0.01422	4.05e-008
0.01547	6.25e-008
0.00656	7.41e-008
0.01047	5.58e-008
0.01953	3.17e-008
0.00844	6.5e-008
0.00641	5.62e-008
0.01188	4.14e-008
0.01438	6.83e-008
0.01063	7.1e-008
0.01609	4.13e-008
0.0075	4.83e-008
0.00656	1.057e-007
0.00891	5.67e-008
0.00656	4.87e-008
0.01875	3.6e-008
0.01047	5.11e-008
0.00891	4.02e-008
0.00797	3.41e-008
0.00859	9.48e-008
0.00688	4.4e-008
0.00625	7.33e-008
0.00703	4.07e-008
0.01188	7.94e-008
0.01703	5.36e-008
0.00922	5.39e-008
0.02203	3.97e-008
0.00797	4.09e-008
0.0075	1.185e-007
0.00672	3.13e-008
0.00656	4.95e-008
0.00766	3.52e-008
0.00828	6.27e-008
0.00813	6.99e-008
0.00766	5.23e-008
0.01828	4.28e-008
0.00797	6.49e-008
0.00781	8.15e-008
0.00891	2.94e-008
0.00813	5.84e-008
0.01797	5.77e-008
0.00703	4.13e-008
0.02063	3.56e-008
0.00703	3.93e-008
0.00656	3.47e-008
0.01578	7.11e-008
0.00797	8.07e-008
0.01969	4.63e-008
0.00828	5.44e-008
0.00734	2.98e-008
0.00797	4.05e-008
0.01859	5.35e-008
0.00953	9.98e-008
0.0075	1.209e-007
0.00781	4.52e-008
0.00781	9.71e-008
0.00719	7.25e-008
0.00719	5.06e-008
0.02453	3.21e-008
0.01625	5.31e-008
0.00703	5.41e-008
0.01141	6.11e-008
0.00813	2.55e-008
0.01203	5.44e-008
0.01281	5.42e-008
0.00688	3.89e-008
0.01313	3.6e-008
0.0175	7.48e-008
0.00703	4.28e-008
0.00766	3.38e-008
0.00781	6.92e-008
0.00719	1.167e-007
0.00688	5.16e-008
0.01656	5.74e-008
0.00953	4.12e-008
0.01391	6.43e-008
0.00656	5.67e-008
0.01719	4.12e-008
0.02516	4.3e-008
0.01594	6.53e-008
0.00797	5.09e-008
0.02328	4.1e-008
0.01875	4.82e-008
0.00688	4.12e-008
0.00844	4.79e-008
0.01516	3.9e-008
0.01766	5.91e-008
0.00969	3.24e-008
0.01656	3.94e-008
0.01297	2.73e-008
0.00688	3.63e-008
0.00906	6.01e-008
0.00703	6e-008
0.00688	3.64e-008
0.01719	5.59e-008
0.00766	5.9e-008
0.01563	3.63e-008
0.01594	4.28e-008
0.00703	1.018e-007
0.01625	4.07e-008
0.01922	4.35e-008
0.00938	3.11e-008
0.00828	2.71e-008
0.00672	3.31e-008
0.00766	5.32e-008
0.00641	4.18e-008
0.01813	3.73e-008
0.02781	4.59e-008
0.01391	6.66e-008
0.02938	4.13e-008
0.01453	5.03e-008
0.00797	9.66e-008
0.00719	6.17e-008
0.00781	3.61e-008
0.01672	2.67e-008
0.00703	6.96e-008
0.00641	3.96e-008
0.01547	5.3e-008
0.00797	3.36e-008
0.01203	3.65e-008
0.00781	5.19e-008
0.01516	4.14e-008
0.01922	6.33e-008
0.01094	4.41e-008
0.00672	4.61e-008
0.01281	5.73e-008
0.01406	4.76e-008
0.00828	3.67e-008
0.00672	5.1e-008
0.0075	4.97e-008
0.00797	4.75e-008
0.02938	5.11e-008
0.01266	3.79e-008
0.01938	4.64e-008
0.00719	4.65e-008
0.01219	5.33e-008
0.01203	2.82e-008
0.00906	6.07e-008
0.01906	4.08e-008
0.00734	4.87e-008
0.00875	3.02e-008
0.00766	5.66e-008
0.00766	5.25e-008
0.00719	4.31e-008
0.01469	3.68e-008
0.00844	7.28e-008
0.01547	5.23e-008
0.00766	9.98e-008
0.01828	3.03e-008
0.01969	4.31e-008
0.01828	3.73e-008
0.0125	3.29e-008
0.0075	4.71e-008
0.00672	5.03e-008
0.00656	3.63e-008
0.01094	4.96e-008
0.01656	4.71e-008
0.00766	1.281e-007
0.01141	5.21e-008
0.00828	3.49e-008
0.02547	4.96e-008
0.02813	4.88e-008
0.00938	2.18e-008
0.00984	6.1e-008
0.00844	4.93e-008
0.00813	4.77e-008
0.00781	2.65e-008
0.01859	3.46e-008
0.00703	9.59e-008
0.00656	4.47e-008
0.00844	6.15e-008
0.02281	4.01e-008
0.00656	4.33e-008
0.02	3.1e-008
0.00641	6.86e-008
0.00688	2.46e-008
0.01297	6.43e-008
0.00656	3.76e-008
0.00672	4.87e-008
0.00938	3.33e-008
0.00641	3.39e-008
0.01469	8.02e-008
0.00672	1.97e-008
0.0175	5.57e-008
0.00766	5.03e-008
0.00781	5.36e-008
0.00953	5.97e-008
0.00688	8.87e-008
0.01594	5.15e-008
0.02047	4.37e-008
0.02828	4.06e-008
0.01031	6.4e-008
0.00828	1.251e-007
0.00703	3.5e-008
0.01938	5.02e-008
0.00672	4.18e-008
0.00656	3.57e-008
0.00797	7.9e-008
0.00828	4.38e-008
0.01672	4.59e-008
0.01688	4.99e-008
0.0175	4.76e-008
0.02047	6.02e-008
0.00703	7.32e-008
0.01984	4.98e-008
0.00703	6.1e-008
0.02344	3.23e-008
0.01938	4.4e-008
0.02219	4.35e-008
0.02172	4.32e-008
0.00734	3.62e-008
0.00734	5.66e-008
0.01313	4.66e-008
0.00781	9.08e-008
0.01656	3.57e-008
0.00938	5.15e-008
0.00938	5.58e-008
0.01188	3.3e-008
0.00734	8.64e-008
0.02156	3.48e-008
0.01672	5.7e-008
0.00656	4.25e-008
0.015	5.36e-008
0.01625	4.67e-008
0.0075	6.65e-008
0.00703	1.006e-007
0.01656	5.81e-008
0.02922	3.25e-008
0.00766	3.83e-008
0.00875	4.69e-008
0.00688	4.86e-008
0.00688	6.77e-008
0.01391	3.96e-008
0.00703	8.11e-008
0.01578	5.03e-008
0.00875	7.6e-008
0.01719	5.93e-008
0.01969	6.63e-008
0.00703	8.31e-008
0.02563	2.68e-008
0.01016	4.58e-008
0.01531	4.31e-008
0.00766	3.39e-008
0.0075	6.59e-008
0.02328	5.16e-008
0.01234	5.66e-008
0.01156	3.23e-008
0.01469	8.18e-008
0.00844	7.05e-008
0.00703	2.56e-008
0.00719	4.35e-008
0.02938	4.62e-008
0.00703	5.67e-008
0.01656	3.64e-008
0.00797	3.54e-008
0.00813	9.47e-008
0.00734	5.75e-008
0.01547	5.9e-008
0.00875	3.75e-008
0.01156	4.45e-008
0.00906	8.19e-008
0.00797	3.27e-008
0.00859	2.79e-008
0.00703	6.68e-008
0.0075	2.8e-008
0.00984	5.31e-008
0.00797	3.27e-008
0.00813	3.59e-008
0.0075	5.6e-008
0.01969	6.23e-008
0.015	5.71e-008
0.01453	3.46e-008
0.00672	2.37e-008
0.01203	3.46e-008
0.01594	4.74e-008
0.00766	3.31e-008
0.00828	4.62e-008
0.00656	7.61e-008
0.00656	5.38e-008
0.01766	4.03e-008
0.00672	6.95e-008
0.01469	4.57e-008
0.01563	4.03e-008
0.00703	5.61e-008
0.00703	2.78e-008
0.00703	5.22e-008
0.00953	9.16e-008
0.02156	5.47e-008
0.00672	5.2e-008
0.00797	6.15e-008
0.01734	3.68e-008
0.01672	3.21e-008
0.00875	4.67e-008
0.02203	4.58e-008
0.00859	2.79e-008
0.00734	7.64e-008
0.01391	5.22e-008
0.01484	4.31e-008
0.00781	5.94e-008
0.00672	4.51e-008
0.01703	6.37e-008
0.01906	4.77e-008
0.01719	3.57e-008
0.00766	5.99e-008
0.00672	4.14e-008
0.00656	3.94e-008
0.01688	4.05e-008
0.01625	5.78e-008
0.0125	6.23e-008
0.01188	4.47e-008
0.00734	8.05e-008
0.00656	5.03e-008
0.00766	3.18e-008
0.02922	4.53e-008
0.01984	3.66e-008
0.00766	4.17e-008
0.00719	3.33e-008
0.01813	4.78e-008
0.01656	4.51e-008
0.01844	5.03e-008
0.00641	6.09e-008
0.01547	4.93e-008
0.01719	4.31e-008
0.00719	4.46e-008
0.01094	6.73e-008
0.00766	1.03e-007
0.01625	5.51e-008
0.00844	5.19e-008
0.01375	4.83e-008
0.01609	3.69e-008
0.00781	5.302e-007
0.00719	6.34e-008
0.01172	3.11e-008
0.01047	3.68e-008
0.00672	2.76e-008
0.00875	2.93e-008
0.00672	4.89e-008
0.01875	4.63e-008
0.00922	5.28e-008
0.0175	5.53e-008
0.00922	3.05e-008
0.00734	3.77e-008
0.00766	4.01e-008
0.00906	2.6e-008
0.02094	3.34e-008
0.00969	5.42e-008
0.01531	4.41e-008
0.02406	5.82e-008
0.02969	3.54e-008
0.00719	4.38e-008
0.01469	6.26e-008
0.02125	3.89e-008
0.01313	4.5e-008
0.01781	5.21e-008
0.01359	4.23e-008
0.01438	6.65e-008
0.00734	6.12e-008
0.00719	4.01e-008
0.00875	4.27e-008
0.00719	4.36e-008
0.01344	4.31e-008
0.01375	4.41e-008
0.01547	4.17e-008
0.00813	4.24e-008
0.0175	5.6e-008
0.00875	5.07e-008
0.01797	7.99e-008
0.01672	4.23e-008
0.01922	4.74e-008
0.00766	7.68e-008
0.00875	4.05e-008
0.01781	4.85e-008
0.00734	3.29e-008
0.02031	6.69e-008
0.00703	8.5e-008
0.01688	4.82e-008
0.01609	5.15e-008
0.00719	3.06e-008
0.02031	4.89e-008
0.01484	5.16e-008
0.01516	5.9e-008
0.00781	4.37e-008
0.00688	3.71e-008
0.02469	4.8e-008
0.00688	3.22e-008
0.0175	4.35e-008
0.00656	3.9e-008
0.00797	5.17e-008
0.00906	5.02e-008
0.0075	5.31e-008
0.01344	4.14e-008
0.00766	3.36e-008
0.01141	4.93e-008
0.00688	4.55e-008
0.00875	5.99e-008
0.01891	4.62e-008
0.01734	5.79e-008
0.00781	4.15e-008
0.00656	6.09e-008
0.01609	5.26e-008
0.00641	5.75e-008
0.00781	5.07e-008
0.00844	3.57e-008
0.00922	7.25e-008
0.00797	6.61e-008
0.02578	4.35e-008
0.00813	6.44e-008
0.01609	5.17e-008
0.02953	4.35e-008
0.015	4.39e-008
0.01547	7.01e-008
0.00906	7.8e-008
0.00688	6.17e-008
0.02	6.19e-008
0.00703	5.03e-008
0.00656	7.72e-008
0.01609	5.72e-008
0.00688	2.97e-008
0.00797	3.33e-008
0.00766	8.72e-008
0.00844	6.05e-008
0.00719	7.62e-008
0.00672	9e-008
0.01281	3.4e-008
0.01328	4.42e-008
0.00641	4.2e-008
0.00797	3.93e-008
0.00688	3.29e-008
0.02375	3.83e-008
0.01672	4.95e-008
0.01688	5.58e-008
0.01438	4.41e-008
0.00719	5.45e-008
0.00906	6.75e-008
0.00719	4.35e-008
0.00656	3.89e-008
0.01563	3.87e-008
0.01234	5.86e-008
0.01203	3.72e-008
0.0075	3.58e-008
0.00734	6.81e-008
0.01672	5.21e-008
0.00734	6.91e-008
0.00813	9.18e-008
0.00703	3.69e-008
0.00781	6.75e-008
0.00859	5.57e-008
0.0075	4.94e-008
0.01656	4.01e-008
0.00688	5.61e-008
0.01641	6.11e-008
0.01641	5.78e-008
0.00938	2.69e-008
0.01391	5.11e-008
0.00875	3.06e-008
0.00813	3.4e-008
0.01969	4.78e-008
0.00938	5.78e-008
0.00938	3.67e-008
0.00688	2.79e-008
0.01563	3.92e-008
0.00844	4.73e-008
0.00734	3.36e-008
0.00703	2.68e-008
0.00828	4.05e-008
0.01641	6.08e-008
0.00766	4.13e-008
0.0125	4.28e-008
0.01609	6.16e-008
0.01688	3.45e-008
0.00875	3.3e-008
0.02313	4.17e-008
0.00906	4.25e-008
0.00672	6.07e-008
0.01609	2.78e-008
0.01828	5.15e-008
0.00688	3.71e-008
0.00719	3.2e-008
0.00703	2.65e-008
0.00703	1.52e-008
0.00641	2.55e-008
0.00688	4.68e-008
0.00734	3.5e-008
0.01797	4.95e-008
0.01406	4.83e-008
0.00688	4.09e-008
0.01484	6.37e-008
0.01578	4.17e-008
0.00703	6.91e-008
0.00672	5.61e-008
0.00766	6.11e-008
0.0175	5.47e-008
0.00703	3.96e-008
0.00641	3.77e-008
0.00656	4.1e-008
0.0075	4.51e-008
0.00719	2.27e-008
0.01797	4.6e-008
0.00781	4.09e-008
0.00766	9.45e-008
0.00781	3.68e-008
0.00656	2.23e-008
0.00969	3.61e-008
0.00828	3.65e-008
0.00781	7.65e-008
0.00641	2.95e-008
0.01672	4.56e-008
0.02156	4.37e-008
0.01922	4.26e-008
0.01734	7.25e-008
0.01688	2.98e-008
0.01563	5.8e-008
0.00875	6.28e-008
0.01234	3.48e-008
0.00672	6.57e-008
0.00766	5.15e-008
0.01656	6.64e-008
0.01516	5.01e-008
0.01156	4.8e-008
0.00703	4.17e-008
0.01625	5.07e-008
0.01453	4.39e-008
0.02359	5.17e-008
0.00766	5.41e-008
0.00688	9.36e-008
0.01281	3.11e-008
0.01266	5.21e-008
0.00813	6.27e-008
0.00828	4.21e-008
0.00781	6.22e-008
0.00672	7.08e-008
0.0075	4.14e-008
0.00625	8.4e-008
0.01094	5.85e-008
0.00656	2.19e-008
0.01141	6.32e-008
0.02125	3.94e-008
0.00703	4.46e-008
0.01453	2.8e-008
0.00813	3.15e-008
0.00766	5.79e-008
0.00641	3.07e-008
0.00828	4.91e-008
0.00813	6.75e-008
0.01656	4.61e-008
0.0075	4.44e-008
0.00688	3.17e-008
0.00672	4.75e-008
0.00688	6.44e-008
0.00719	3.87e-008
0.00672	4.39e-008
0.01563	4.83e-008
0.00906	4.47e-008
0.00641	3.03e-008
0.00969	3.66e-008
0.00688	4.96e-008
0.01625	3.19e-008
0.00813	4.07e-008
0.01016	3.68e-008
0.01641	5.09e-008
0.00875	6.78e-008
0.01484	6.89e-008
0.00969	3.47e-008
0.01172	5.16e-008
0.00922	4.55e-008
0.00703	8.62e-008
0.00781	5.36e-008
0.01531	3.84e-008
0.00781	3.97e-008
0.00625	3.84e-008
0.00688	5.75e-008
0.00969	3.86e-008
0.00813	7.4e-008
0.00672	6.48e-008
0.00875	3.27e-008
0.00688	2.42e-008
0.00781	4.07e-008
0.00922	7.82e-008
0.00719	5.19e-008
0.00766	9.56e-008
0.01766	5.72e-008
0.0075	5.34e-008
0.01531	6.72e-008
0.01797	5.89e-008
0.01938	5.35e-008
0.00828	3.78e-008
0.01672	5.99e-008
0.01516	4.65e-008
0.02734	6.61e-008
0.01203	2.94e-008
0.00797	5.16e-008
0.01969	5.37e-008
0.01844	6.52e-008
0.00734	5.98e-008
0.00703	4.27e-008
0.01563	4.79e-008
0.00703	3.94e-008
0.01328	7.85e-008
0.01547	4.97e-008
0.00719	6.02e-008
0.01188	3.82e-008
0.00969	5.06e-008
0.00859	6.69e-008
0.0075	4.01e-008
0.00656	4.58e-008
0.00859	8.2e-008
0.01109	4.96e-008
0.00719	3.9e-008
0.01578	4.42e-008
0.00734	4.5e-008
0.01422	3.29e-008
0.00813	5.12e-008
0.0075	4.51e-008
0.00766	7.77e-008
0.00797	4.46e-008
0.00719	5.52e-008
0.01422	3.33e-008
0.00672	3.92e-008
0.00781	5.48e-008
0.00891	4.65e-008
0.00766	5.5e-008
0.01594	5.49e-008
0.00781	6.79e-008
0.00625	4.49e-008
0.00641	6.09e-008
0.01328	3.67e-008
0.01563	3e-008
0.00734	5.62e-008
0.00672	5.27e-008
0.00656	5.14e-008
0.00828	5.85e-008
0.00766	4.14e-008
0.00719	4.92e-008
0.00938	4.25e-008
0.00781	5.4e-008
0.00672	5.7e-008
0.01656	4.84e-008
0.00703	6.05e-008
0.00641	4.42e-008
0.00969	3.74e-008
0.01563	5.64e-008
0.01344	7.04e-008
0.01578	6.41e-008
0.02063	4.23e-008
0.01547	4.52e-008
0.01969	4.77e-008
0.01891	5.78e-008
0.02109	6.37e-008
0.02266	3.18e-008
0.00797	6.12e-008
0.01594	4.85e-008
0.00656	6.19e-008
0.01031	4.49e-008
0.01234	5.76e-008
0.01688	5.05e-008
0.02719	4.43e-008
0.00766	2.42e-008
0.01656	6.82e-008
0.01375	2.83e-008
0.00844	5.03e-008
0.00672	7.53e-008
0.01781	5.01e-008
0.00688	7.06e-008
0.01	6.63e-008
0.01141	8.28e-008
0.00688	4e-008
0.01547	4.68e-008
0.00813	3.99e-008
0.02	5.17e-008
0.00953	3.24e-008
0.0075	4.41e-008
0.01453	5.46e-008
0.00734	7.16e-008
0.01422	4.03e-008
0.0175	5.12e-008
0.00703	4.57e-008
0.00656	6.54e-008
0.01375	4.52e-008
0.00641	3.62e-008
0.00688	5.37e-008
0.00641	3.5e-008
0.0075	3.98e-008
0.00797	4.78e-008
0.01563	7.9e-008
0.00656	7.35e-008
0.00656	4.11e-008
0.01594	3.98e-008
0.00688	7.35e-008
0.01359	6.33e-008
0.01234	5.86e-008
0.00781	6.69e-008
0.02078	6.71e-008
0.00656	3.11e-008
0.00781	5.26e-008
0.01	5.19e-008
0.01469	4.2e-008
0.01203	8.87e-008
0.00875	4.21e-008
0.01219	4.28e-008
0.01531	5.23e-008
0.0075	4.29e-008
0.01797	4.71e-008
0.00859	4.01e-008
0.01766	6.09e-008
0.00781	4.86e-008
0.02266	3.35e-008
0.01063	5.57e-008
0.00813	4.82e-008
0.00781	2.18e-008
0.01453	4.86e-008
0.00703	4.22e-008
0.00906	6.1e-008
0.02	3.69e-008
0.01734	7.52e-008
0.01656	4.64e-008
0.01484	6.74e-008
0.00891	5.55e-008
0.02	5.45e-008
0.00859	4.57e-008
0.01906	3.87e-008
0.01156	3.52e-008
0.01719	4.77e-008
0.00797	5.83e-008
0.00938	4.11e-008
0.01438	5.45e-008
0.01234	7.46e-008
0.00766	1.93e-008
0.00703	6.13e-008
0.02063	3.69e-008
0.00688	3.18e-008
0.01609	4.67e-008
0.00781	4.64e-008
0.01594	4.29e-008
0.00906	4.02e-008
0.00688	6.01e-008
0.00781	4.7e-008
0.00781	4.52e-008
0.01359	3.55e-008
0.01016	5.83e-008
0.00813	4.58e-008
0.01484	5.98e-008
0.00672	8.19e-008
0.01047	4.84e-008
0.00641	3.25e-008
0.00703	2.88e-008
0.00703	3.3e-008
0.00688	4.04e-008
0.0075	2.51e-008
0.00703	5.2e-008
0.00891	7.33e-008
0.00641	3.77e-008
0.02547	3.73e-008
0.01594	4.75e-008
0.00938	6.11e-008
0.01031	3.29e-008
0.0175	6.36e-008
0.01906	4.76e-008
0.01453	3.91e-008
0.01672	5.69e-008
0.01453	2.25e-008
0.01828	4.06e-008
0.00672	4.75e-008
0.01531	4.05e-008
0.00781	3.54e-008
0.00875	4.7e-008
0.00734	5.02e-008
0.00813	6.49e-008
0.00656	3.77e-008
0.00703	6.33e-008
0.00656	7.53e-008
0.00813	6.89e-008
0.01656	5.25e-008
0.00859	5.67e-008
0.00719	4.44e-008
0.0075	6.67e-008
0.01203	4.8e-008
0.00781	3.87e-008
0.00688	1.133e-007
0.01797	5.18e-008
0.00766	4.08e-008
0.00844	4.89e-008
0.00813	3.75e-008
0.00844	3.73e-008
0.01938	5.63e-008
0.01844	3.78e-008
0.00859	4.49e-008
0.00766	5.1e-008
0.01453	3.03e-008
0.01453	2.38e-008
0.00656	4.74e-008
0.00766	3.86e-008
0.00844	3.06e-008
0.00656	3.25e-008
0.01594	3.54e-008
0.01438	4.21e-008
0.00719	2.55e-008
0.00703	5.77e-008
0.01938	4.14e-008
0.00906	4.78e-008
0.00688	4.57e-008
0.00859	6.76e-008
0.01453	2.98e-008
0.00641	4.12e-008
0.01484	6.69e-008
0.00656	1.64e-008
0.00656	7.35e-008
0.01875	6.6e-008
0.0075	7.01e-008
0.00828	3.02e-008
0.00844	7.96e-008
0.00875	6.43e-008
0.01938	4.79e-008
0.00828	3.74e-008
0.0075	5.16e-008
0.00625	5e-008
0.0075	5.72e-008
0.00797	3e-008
0.00781	5.87e-008
0.00672	5.15e-008
0.00984	4.25e-008
0.01781	5.02e-008
0.01469	4.54e-008
0.01219	3.66e-008
0.00641	3.34e-008
0.00656	8.98e-008
0.01875	3.71e-008
0.01422	3.85e-008
0.01063	6.63e-008
0.01672	4.96e-008
0.01234	5.2e-008
0.02078	4.31e-008
0.00797	8.56e-008
0.00672	4.5e-008
0.01797	4.89e-008
0.01422	4.47e-008
0.01859	4.87e-008
0.01844	3.82e-008
0.01719	3.17e-008
0.01359	7.29e-008
0.02906	4.5e-008
0.00703	3.55e-008
0.00703	4.44e-008
0.00844	5.6e-008
0.01578	3.46e-008
0.01531	4.43e-008
0.00766	6.09e-008
0.00703	4.53e-008
0.00625	3.88e-008
0.01828	4.94e-008
0.00859	6.57e-008
0.01563	5.69e-008
0.01641	5.32e-008
0.01484	6.91e-008
0.00625	5.35e-008
0.00859	4.32e-008
0.01547	7.88e-008
0.01703	3.93e-008
0.00813	6.07e-008
0.02719	4.37e-008
0.02609	4.91e-008
0.02016	5.98e-008
0.00672	3.97e-008
0.00688	9.59e-008
0.01438	4.87e-008
0.025	3.16e-008
0.00766	5.26e-008
0.0075	6.05e-008
0.00813	5.18e-008
0.00688	5.69e-008
0.00813	3.91e-008
0.01672	4.63e-008
0.02859	4.3e-008
0.01266	4.37e-008
0.00875	6.86e-008
0.00813	2.33e-008
0.00828	5.51e-008
0.01438	6.12e-008
0.00766	6.4e-008
0.00875	9.73e-008
0.00719	4.09e-008
0.01313	4.94e-008
0.01703	5.7e-008
0.01313	5.45e-008
0.01719	4.99e-008
0.01172	7.29e-008
0.01484	3.92e-008
0.00703	2.78e-008
0.01766	5.52e-008
0.00734	4.29e-008
0.00813	5.7e-008
0.02766	5.52e-008
0.0075	3.7e-008
0.00734	5.61e-008
0.02516	2.99e-008
0.00719	6.95e-008
0.00781	3.39e-008
0.00641	4.06e-008
0.01641	5.64e-008
0.015	1.074e-007
0.00813	9.76e-008
0.00984	3.53e-008
0.01938	4.45e-008
0.02953	3.18e-008
0.00688	4.58e-008
0.00703	1.86e-008
0.0125	7.11e-008
0.00813	6.33e-008
0.01234	5.3e-008
0.01141	5.42e-008
0.00734	4.85e-008
0.00703	4.49e-008
0.00766	5.91e-008
0.00703	4.07e-008
0.00703	6.45e-008
0.00703	3.08e-008
0.02156	4.53e-008
0.00766	4.56e-008
0.01328	5.51e-008
0.01813	3.83e-008
0.01625	3.88e-008
0.00656	2.76e-008
0.01547	5.22e-008
0.00813	5.66e-008
0.00719	2.67e-008
0.01422	4.49e-008
0.00719	4.55e-008
0.0075	4.82e-008
0.00938	5.38e-008
0.00781	5.31e-008
0.00797	1.115e-007
0.00734	7.43e-008
0.00938	6.76e-008
0.00875	4.4e-008
0.00734	3.93e-008
0.0225	6.53e-008
0.00781	4.03e-008
0.01828	4.55e-008
0.0075	3.31e-008
0.02906	4.26e-008
0.01188	4.41e-008
0.01547	4.92e-008
0.00766	3.85e-008
0.00969	1.037e-007
0.02031	3.72e-008
0.01516	4.81e-008
0.00938	6.13e-008
0.01844	5.04e-008
0.01438	4.39e-008
0.00656	4.42e-008
0.01094	3.53e-008
0.01453	4.76e-008
0.02016	4.4e-008
0.01844	4.56e-008
0.02125	5.1e-008
0.01125	3.8e-008
0.00719	5.13e-008
0.00688	5.98e-008
0.00844	4.93e-008
0.01656	4.78e-008
0.02141	4.65e-008
0.02016	5.25e-008
0.01438	4.49e-008
0.00719	9.38e-008
0.00906	3.9e-008
0.01438	6.21e-008
0.02922	4.27e-008
0.00656	4.78e-008
0.00703	3.96e-008
0.01656	4.7e-008
0.01188	6.76e-008
0.00656	4.01e-008
0.01281	7.21e-008
0.00703	9.2e-008
0.01547	6.14e-008
0.01609	4.23e-008
0.01484	5.52e-008
0.00766	3.82e-008
0.00797	5.15e-008
0.01594	6.18e-008
0.0225	4.48e-008
0.01	3.9e-008
0.01141	3.64e-008
0.00672	3.56e-008
0.00828	3.87e-008
0.00688	2.3e-008
0.01531	3.36e-008
0.00922	3.75e-008
0.00797	6.89e-008
0.00969	5.36e-008
0.01344	4.39e-008
0.00734	3.39e-008
0.00703	4.65e-008
0.01469	4.24e-008
0.01766	4.31e-008
0.00922	6.06e-008
0.00953	3.96e-008
0.01	4.88e-008
0.01734	5.63e-008
0.0075	6.74e-008
0.0175	4.26e-008
0.01922	6.2e-008
0.00719	6.9e-008
0.00906	5.32e-008
0.01797	2.75e-008
0.01188	5.61e-008
0.00844	4.99e-008
0.00797	4.44e-008
0.00641	6.34e-008
0.01344	5.6e-008
0.00781	3.91e-008
0.00734	7.13e-008
0.01516	2.54e-008
0.01641	2.66e-008
0.01609	3.88e-008
0.01875	3.87e-008
0.00891	7.73e-008
0.01484	3.31e-008
0.01563	5.63e-008
0.02125	4.57e-008
0.00734	5.55e-008
0.00703	4.81e-008
0.00688	3.63e-008
0.00672	3.09e-008
0.00734	6.96e-008
0.00656	3.17e-008
0.00813	5.7e-008
0.01391	4.72e-008
0.00641	4.66e-008
0.01328	6.05e-008
0.00688	7.02e-008
0.01594	3.36e-008
0.00688	3.2e-008
0.01813	5.29e-008
0.00734	3.39e-008
0.00703	7.11e-008
0.00969	5.67e-008
0.01703	6.06e-008
0.01625	2.87e-008
0.01047	8.44e-008
0.0075	5.42e-008
0.01078	4.34e-008
0.00781	4.84e-008
0.02047	4.99e-008
0.01016	3.31e-008
0.0075	5.49e-008
0.00656	2.66e-008
0.00859	6.74e-008
0.00656	5.14e-008
0.00984	5.72e-008
0.00828	4.88e-008
0.015	7.45e-008
0.00938	3.69e-008
0.01781	2.88e-008
0.01438	6.35e-008
0.00703	6.5e-008
0.00781	9.86e-008
0.00797	4.71e-008
0.00969	5.61e-008
0.01547	4.57e-008
0.02281	4.83e-008
0.01844	4.94e-008
0.01141	7.17e-008
0.00922	6.19e-008
0.00703	3.5e-008
0.00781	3.53e-008
0.01563	3.11e-008
0.01594	5.52e-008
0.00766	5.86e-008
0.01797	4.32e-008
0.00859	4.33e-008
0.00719	4.54e-008
0.00672	4.33e-008
0.02891	4.78e-008
0.01938	3.18e-008
0.01578	5.7e-008
0.00813	4.75e-008
0.00703	5.47e-008
0.01375	5.32e-008
0.01344	4.45e-008
0.01016	9.67e-008
0.00844	6.9e-008
0.015	4.97e-008
0.01563	8.03e-008
0.015	5.86e-008
0.00719	5.55e-008
0.0175	7.4e-008
0.00844	1.026e-007
0.01906	6.64e-008
0.01469	4.7e-008
0.00688	4.93e-008
0.00703	3.78e-008
0.00672	1.079e-007
0.01328	3.6e-008
0.015	5.21e-008
0.00688	4.43e-008
0.01953	3.69e-008
0.00703	4.34e-008
0.00719	6.19e-008
0.01531	4.42e-008
0.00922	5.58e-008
0.01328	3.95e-008
0.01484	5.63e-008
0.00719	5.97e-008
0.00688	3.25e-008
0.01516	6.4e-008
0.00813	3.94e-008
0.01641	5.14e-008
0.00734	2.82e-008
0.02063	6.81e-008
0.00672	4.25e-008
0.00672	6.04e-008
0.0075	3.2e-008
0.02281	5.87e-008
0.00703	4.49e-008
0.00797	3.64e-008
0.01813	4.45e-008
0.01203	6.92e-008
0.01844	4.02e-008
0.00703	4.33e-008
0.01156	5.7e-008
0.01391	6.68e-008
0.00719	5.28e-008
0.01609	3.1e-008
0.00703	4.62e-008
0.01703	5.46e-008
0.00859	6.46e-008
0.00703	4.21e-008
0.01281	3.06e-008
0.01672	5.91e-008
0.01516	3.91e-008
0.01422	6.83e-008
0.02266	4.13e-008
0.00766	5.94e-008
0.02484	4.41e-008
0.01594	3.54e-008
0.00688	3.25e-008
0.02406	2.99e-008
0.00703	1.14e-008
0.01406	4.93e-008
0.00859	5.46e-008
0.00781	5.41e-008
0.01797	4.1e-008
0.00859	6.23e-008
0.01359	5.16e-008
0.00813	5.84e-008
0.00797	2.42e-008
0.00891	6.33e-008
0.01953	4.45e-008
0.00688	6e-008
0.0275	4.26e-008
0.00875	7.73e-008
0.02578	3.65e-008
0.00703	6.17e-008
0.01781	7.45e-008
0.01516	5.15e-008
0.00719	2.46e-008
0.00813	4.02e-008
0.01203	5.66e-008
0.01719	4.83e-008
0.01719	6.03e-008
0.00734	3.09e-008
0.0075	4.88e-008
0.00719	4.85e-008
0.0075	5.14e-008
0.01969	4.87e-008
0.00797	7.12e-008
0.02781	4.48e-008
0.01797	5.08e-008
0.01375	4.33e-008
