-0.0984	5.58e-008
-0.2203	1.327e-007
-0.0609	1.803e-007
-0.1391	1.023e-007
-0.1797	4.27e-008
-0.1203	8.8e-008
-0.1984	9.81e-008
-0.0859	7.17e-008
-0.2547	1.024e-007
-0.1969	1.852e-007
-0.2188	9.34e-008
-0.1469	1.459e-007
-0.2172	9.18e-008
-0.2	1.147e-007
-0.1031	8.14e-008
-0.1313	1.127e-007
-0.1781	8.04e-008
-0.1859	9.92e-008
-0.1031	9.85e-008
-0.0578	7.54e-008
-0.1438	1.229e-007
-0.1516	9.55e-008
-0.1391	9.72e-008
-0.1859	8.07e-008
-0.2406	1.335e-007
-0.1719	8.63e-008
-0.0734	1.834e-007
-0.0516	7.49e-008
-0.1703	9.14e-008
-0.1797	9.05e-008
-0.1609	9.63e-008
-0.2031	1.091e-007
-0.1938	8.98e-008
-0.1578	1.575e-007
-0.2203	1.026e-007
-0.0828	1.295e-007
-0.2078	1.269e-007
-0.1484	6.06e-008
-0.2	1.345e-007
-0.1797	8.45e-008
-0.1406	6.77e-008
-0.1844	1.495e-007
-0.2219	1.019e-007
-0.2266	1.199e-007
-0.2047	7.94e-008
-0.2141	1.204e-007
-0.0547	7.28e-008
-0.2313	1.357e-007
-0.2375	1.079e-007
-0.2781	1.175e-007
-0.1609	1.148e-007
-0.1594	8.74e-008
-0.1578	6.82e-008
-0.0531	8.35e-008
-0.2203	8.18e-008
-0.0672	7.74e-008
-0.1938	9.92e-008
-0.1578	9.71e-008
-0.1813	6.68e-008
-0.2547	1.148e-007
-0.0578	1.246e-007
-0.1469	4.81e-008
-0.1875	9.25e-008
-0.1047	9.9e-008
-0.0703	6.49e-008
-0.1016	8.31e-008
-0.0938	8.62e-008
-0.1953	9.37e-008
-0.0547	7.68e-008
-0.1797	5.93e-008
-0.0594	7.73e-008
-0.1234	1.343e-007
-0.0844	8.36e-008
-0.0547	1.538e-007
-0.1438	8.98e-008
-0.2266	1.056e-007
-0.1188	6.94e-008
-0.1875	1.136e-007
-0.0609	7.33e-008
-0.1938	1.233e-007
-0.1641	9.86e-008
-0.2219	1.298e-007
-0.2219	1.155e-007
-0.2078	7.12e-008
-0.0766	7.79e-008
-0.1781	9.09e-008
-0.1828	1.122e-007
-0.2094	1.227e-007
-0.0688	6.68e-008
-0.2531	1.02e-007
-0.1469	1.081e-007
-0.2328	1.068e-007
-0.1469	1.029e-007
-0.1203	1.499e-007
-0.1703	6.65e-008
-0.1984	1.544e-007
-0.0984	4.75e-008
-0.0703	6.37e-008
-0.0563	1.264e-007
-0.0688	7.25e-008
-0.1188	5.81e-008
-0.0563	9.07e-008
-0.1484	1.201e-007
-0.0969	8.81e-008
-0.1828	1.072e-007
-0.2578	1.152e-007
-0.2484	8.57e-008
-0.1125	1e-007
-0.1141	9.28e-008
-0.0625	8.22e-008
-0.1016	7.13e-008
-0.1641	6.99e-008
-0.0922	6.08e-008
-0.2172	8.91e-008
-0.2266	1.022e-007
-0.225	9.48e-008
-0.0859	1.211e-007
-0.1641	8.81e-008
-0.2438	9.99e-008
-0.1422	7.59e-008
-0.1891	1.263e-007
-0.0672	7.07e-008
-0.2375	1.025e-007
-0.2031	1.073e-007
-0.2391	9.63e-008
-0.1938	9.04e-008
-0.2047	9.47e-008
-0.1531	1.032e-007
-0.2188	8.22e-008
-0.2234	1.229e-007
-0.1672	7.93e-008
-0.0656	8.03e-008
-0.2297	1.245e-007
-0.1891	5.62e-008
-0.2344	1.103e-007
-0.0719	6.07e-008
-0.0656	1.389e-007
-0.1547	1.05e-007
-0.0547	8.37e-008
-0.1328	1.428e-007
-0.1813	1.018e-007
-0.1781	9.24e-008
-0.2109	1.116e-007
-0.1719	1.14e-007
-0.0938	5.27e-008
-0.1656	4.34e-008
-0.0922	9.39e-008
-0.2063	9.05e-008
-0.1125	6.55e-008
-0.1297	8.09e-008
-0.1813	8.52e-008
-0.1922	1.346e-007
-0.1766	8.64e-008
-0.0953	8.99e-008
-0.0594	1.489e-007
-0.0531	1.247e-007
-0.225	1.324e-007
-0.1641	4.3e-008
-0.1828	1.103e-007
-0.2	1.152e-007
-0.1438	1.312e-007
-0.1641	1.242e-007
-0.1719	1.1e-007
-0.2391	9.9e-008
-0.1031	6.13e-008
-0.2203	1.261e-007
-0.1172	1.886e-007
-0.1859	1.617e-007
-0.1516	7.14e-008
-0.1734	3.88e-008
-0.0563	1.153e-007
-0.2313	1.138e-007
-0.2	9.22e-008
-0.225	8.16e-008
-0.1891	9.69e-008
-0.1516	4.34e-008
-0.0656	1.03e-007
-0.1594	1.132e-007
-0.1766	9.1e-008
-0.1859	6.86e-008
-0.1875	2.31e-008
-0.1125	1.213e-007
-0.1766	1.269e-007
-0.2469	8.95e-008
-0.1922	1.121e-007
-0.1859	7.79e-008
-0.2078	1.1e-007
-0.0688	1.325e-007
-0.1531	1.022e-007
-0.2516	9.28e-008
-0.2	9.5e-008
-0.0547	1.595e-007
-0.15	5.58e-008
-0.1891	1.256e-007
-0.2094	1.477e-007
-0.1828	9.84e-008
-0.0578	1.055e-007
-0.2063	1.016e-007
-0.1625	1.355e-007
-0.0844	9.82e-008
-0.1188	1.274e-007
-0.2125	8.94e-008
-0.1	1.188e-007
-0.1469	1.14e-007
-0.1875	1.723e-007
-0.1219	1.139e-007
-0.0563	7.61e-008
-0.2766	1.067e-007
-0.1656	1.405e-007
-0.0828	1.014e-007
-0.1828	1.238e-007
-0.1	8.36e-008
-0.0656	5.72e-008
-0.2563	9.38e-008
-0.1984	8.9e-008
-0.1922	1.032e-007
-0.0594	7.95e-008
-0.2172	1.244e-007
-0.1984	9.66e-008
-0.2422	8.53e-008
-0.1984	1.193e-007
-0.1266	7.6e-008
-0.2234	1.197e-007
-0.2141	6.4e-008
-0.0828	1.441e-007
-0.0922	8.21e-008
-0.2031	1.35e-007
-0.1875	8.27e-008
-0.1938	1.532e-007
-0.125	7.21e-008
-0.1031	1.225e-007
-0.0828	1.624e-007
-0.0672	1.264e-007
-0.1828	1.244e-007
-0.2219	1.08e-007
-0.0672	9.42e-008
-0.1969	9.48e-008
-0.1281	7.44e-008
-0.1859	8.62e-008
-0.1438	1.464e-007
-0.1344	5.24e-008
-0.1063	9.74e-008
-0.0969	9.2e-008
-0.1844	1.164e-007
-0.2266	9.94e-008
-0.125	1.267e-007
-0.0813	6.45e-008
-0.1031	1.136e-007
-0.1703	7.23e-008
-0.2125	1.046e-007
-0.1641	1.27e-007
-0.0875	5.88e-008
-0.1391	8.35e-008
-0.1234	7.91e-008
-0.1141	1.075e-007
-0.0516	8.22e-008
-0.1188	1.03e-007
-0.1953	8.34e-008
-0.1	6.04e-008
-0.1984	8.22e-008
-0.2063	1.209e-007
-0.1891	8.98e-008
-0.1953	9.09e-008
-0.1828	8.24e-008
-0.1875	9.83e-008
-0.1531	6.98e-008
-0.2594	1.638e-007
-0.2609	8.98e-008
-0.1531	9.71e-008
-0.2641	9.1e-008
-0.1875	1.123e-007
-0.1984	9.53e-008
-0.1219	9.63e-008
-0.2188	1.163e-007
-0.1734	3.09e-008
-0.1922	8.18e-008
-0.0531	4.6e-008
-0.1984	1.82e-007
-0.0984	1.066e-007
-0.2078	1.177e-007
-0.225	1.229e-007
-0.1656	9.39e-008
-0.0594	1.131e-007
-0.2063	1.058e-007
-0.1656	1.261e-007
-0.1875	1.033e-007
-0.1328	9.32e-008
-0.2188	1.347e-007
-0.2	1.106e-007
-0.1734	9.83e-008
-0.1781	1.224e-007
-0.0781	1.053e-007
-0.0625	9.8e-008
-0.0766	6.11e-008
-0.0891	5.88e-008
-0.1984	8.6e-008
-0.1594	1.05e-007
-0.1781	8.41e-008
-0.2266	9.12e-008
-0.3375	1.036e-007
-0.0906	8.67e-008
-0.2047	1.159e-007
-0.0891	6.51e-008
-0.2	1.106e-007
-0.0781	1.212e-007
-0.0844	1.023e-007
-0.2219	1.025e-007
-0.2	1.13e-007
-0.1188	1.386e-007
-0.1953	1.55e-007
-0.2219	9.74e-008
-0.0516	8.67e-008
-0.1906	1.282e-007
-0.0797	7.13e-008
-0.1844	8.19e-008
-0.1141	1.046e-007
-0.0625	1.54e-007
-0.1234	1.267e-007
-0.1969	1.076e-007
-0.1828	1.022e-007
-0.1922	9.96e-008
-0.2203	1.146e-007
-0.1828	1.423e-007
-0.2047	1.372e-007
-0.1625	1.237e-007
-0.0609	8.14e-008
-0.2328	8.85e-008
-0.0641	7.72e-008
-0.0563	1.374e-007
-0.2203	8.57e-008
-0.1891	1.343e-007
-0.1859	1.095e-007
-0.2219	7.11e-008
-0.1703	1.143e-007
-0.1984	9.6e-008
-0.1797	1.179e-007
-0.1859	1.084e-007
-0.0797	6.39e-008
-0.1547	1.074e-007
-0.1141	1.087e-007
-0.1609	9.66e-008
-0.1719	8e-008
-0.1281	1.002e-007
-0.2094	9.99e-008
-0.1594	1.364e-007
-0.2266	8.81e-008
-0.0969	9.94e-008
-0.225	1.136e-007
-0.1	1.125e-007
-0.1031	1.089e-007
-0.1766	3.62e-008
-0.075	9.63e-008
-0.2141	0
-0.0641	1.081e-007
-0.2047	1.139e-007
-0.075	1.469e-007
-0.2469	1.307e-007
-0.25	1.265e-007
-0.075	8.24e-008
-0.2578	1.391e-007
-0.1828	9.84e-008
-0.1922	1.4e-007
-0.1953	9.36e-008
-0.1641	8.93e-008
-0.1859	1.077e-007
-0.2125	1.172e-007
-0.2203	1.023e-007
-0.2125	1.193e-007
-0.1031	1.183e-007
-0.1797	8.35e-008
-0.0641	7.29e-008
-0.2094	1.13e-007
-0.2125	1.38e-007
-0.1156	1.3e-007
-0.0563	1.624e-007
-0.1922	8.9e-008
-0.2016	8.19e-008
-0.1969	1.451e-007
-0.1078	9.83e-008
-0.0813	8.54e-008
-0.2234	1.864e-007
-0.2188	8.79e-008
-0.0594	1.111e-007
-0.1563	1.093e-007
-0.2406	9.73e-008
-0.075	9.05e-008
-0.1813	1.15e-007
-0.2141	1.141e-007
-0.1469	9.73e-008
-0.1969	1.107e-007
-0.1391	1.187e-007
-0.2047	1.361e-007
-0.2125	1.265e-007
-0.0625	4.84e-008
-0.2094	9.84e-008
-0.2359	9.65e-008
-0.2078	1.385e-007
-0.0969	1.456e-007
-0.2	1.305e-007
-0.1266	6.87e-008
-0.2813	1.002e-007
-0.1281	6.75e-008
-0.1969	1.637e-007
-0.1953	9.04e-008
-0.1	8.12e-008
-0.2391	1.086e-007
-0.1109	1.225e-007
-0.2891	1.406e-007
-0.2031	1.398e-007
-0.0781	9.38e-008
-0.1766	1.278e-007
-0.0578	8.76e-008
-0.1141	1.034e-007
-0.2219	9.58e-008
-0.1953	1.172e-007
-0.1922	1.043e-007
-0.1938	9.8e-008
-0.1297	1.359e-007
-0.2547	1.079e-007
-0.2281	8.39e-008
-0.2359	1.095e-007
-0.0516	7.74e-008
-0.1813	1.071e-007
-0.2094	1.079e-007
-0.2047	8.37e-008
-0.0703	6.47e-008
-0.1609	1.077e-007
-0.2047	9.61e-008
-0.0656	1.18e-007
-0.2047	1.346e-007
-0.1031	6.57e-008
-0.0641	6e-008
-0.0578	1.114e-007
-0.1172	7.26e-008
-0.2016	1.223e-007
-0.2234	7.95e-008
-0.1344	8.69e-008
-0.2391	1.153e-007
-0.2719	1.118e-007
-0.1734	4.12e-008
-0.2281	9.05e-008
-0.2047	1.022e-007
-0.0688	7.8e-008
-0.2	1.201e-007
-0.1859	8.52e-008
-0.2078	1.338e-007
-0.1734	1.177e-007
-0.1	1.039e-007
-0.1672	9.32e-008
-0.1719	9.37e-008
-0.1844	7.26e-008
-0.0828	5.17e-008
-0.1141	1.586e-007
-0.2797	8.47e-008
-0.1578	8.09e-008
-0.2141	1.354e-007
-0.2172	1.667e-007
-0.1703	1.074e-007
-0.1828	8.23e-008
-0.0563	1.325e-007
-0.2047	1.094e-007
-0.1203	1.011e-007
-0.0891	5.42e-008
-0.2375	9.35e-008
-0.175	1.125e-007
-0.1141	1.546e-007
-0.2531	8.52e-008
-0.1859	3.2e-008
-0.0828	1.235e-007
-0.15	1.079e-007
-0.2234	1.523e-007
-0.1547	8.54e-008
-0.0797	1.132e-007
-0.1406	1.364e-007
-0.1969	4.83e-008
-0.2266	1.883e-007
-0.1844	4.04e-008
-0.1656	9.81e-008
-0.2391	1.211e-007
-0.125	1.129e-007
-0.1266	1.105e-007
-0.1969	1.05e-007
-0.2141	7.55e-008
-0.1344	7.74e-008
-0.1781	1.118e-007
-0.1922	9.23e-008
-0.0594	1.125e-007
-0.0625	9.34e-008
-0.0922	9.58e-008
-0.2531	1.394e-007
-0.1922	1.464e-007
-0.0656	7.52e-008
-0.1375	7.39e-008
-0.1938	1.104e-007
-0.1188	9.11e-008
-0.0594	1.24e-007
-0.2422	1.194e-007
-0.1188	9.81e-008
-0.0766	6.33e-008
-0.0672	1.385e-007
-0.1625	1.22e-007
-0.2031	1.393e-007
-0.1969	1.127e-007
-0.0828	6.98e-008
-0.2281	1.01e-007
-0.1781	7.37e-008
-0.2359	1.043e-007
-0.2516	1.015e-007
-0.1781	5.32e-008
-0.2094	1.537e-007
-0.0859	1.198e-007
-0.1953	6.18e-008
-0.0656	1.126e-007
-0.0563	4.05e-008
-0.0625	1.264e-007
-0.1859	1.358e-007
-0.1172	1.107e-007
-0.0547	7.17e-008
-0.1578	1.273e-007
-0.1563	6.72e-008
-0.0844	9.18e-008
-0.1531	7.8e-008
-0.0609	1.7e-007
-0.1375	1.078e-007
-0.2438	1.07e-007
-0.0797	1.128e-007
-0.1313	1.079e-007
-0.2266	1.267e-007
-0.1203	4.11e-008
-0.2391	1.103e-007
-0.1813	1.064e-007
-0.2047	1.328e-007
-0.1203	1.024e-007
-0.2031	1.804e-007
-0.0578	7.14e-008
-0.1031	1.163e-007
-0.0594	4.66e-008
-0.2375	8.54e-008
-0.1859	8.35e-008
-0.2359	1.183e-007
-0.15	9.68e-008
-0.0719	8.21e-008
-0.2391	1.068e-007
-0.175	2.86e-008
-0.2344	1.056e-007
-0.2094	1.048e-007
-0.1	9.42e-008
-0.2344	8.45e-008
-0.2219	1.23e-007
-0.2313	9.57e-008
-0.225	9.96e-008
-0.1422	9.74e-008
-0.1328	9.92e-008
-0.0719	1.719e-007
-0.2172	1.538e-007
-0.1953	5.44e-008
-0.2844	1.24e-007
-0.1078	7e-008
-0.2109	1.155e-007
-0.1172	9.14e-008
-0.175	1.535e-007
-0.1734	4.13e-008
-0.1797	9.72e-008
-0.1969	1.798e-007
-0.2031	1.046e-007
-0.2188	1.322e-007
-0.2125	1.007e-007
-0.0688	6.09e-008
-0.2188	1.551e-007
-0.2422	9.17e-008
-0.1328	9.34e-008
-0.1578	4.78e-008
-0.1859	8.82e-008
-0.2688	1.063e-007
-0.2406	1.131e-007
-0.1172	7.7e-008
-0.2141	9.77e-008
-0.1406	6.56e-008
-0.1875	1.064e-007
-0.0609	1.086e-007
-0.1563	1.133e-007
-0.1906	8.84e-008
-0.1766	1.592e-007
-0.1281	5.97e-008
-0.05	6.15e-008
-0.1672	8.56e-008
-0.0703	1.194e-007
-0.0656	1.157e-007
-0.0563	5.83e-008
-0.0594	7.32e-008
-0.1578	1.297e-007
-0.0547	5e-008
-0.1813	9.87e-008
-0.2313	9.77e-008
-0.1672	6.18e-008
-0.1828	1.14e-007
-0.2234	1.048e-007
-0.0984	1.089e-007
-0.1844	1.26e-007
-0.0594	8.62e-008
-0.2031	9.26e-008
-0.125	5.75e-008
-0.2625	1.085e-007
-0.1672	1.057e-007
-0.2234	9.07e-008
-0.2109	1.358e-007
-0.1922	1.055e-007
-0.2188	1.39e-007
-0.2438	9.82e-008
-0.0984	6.26e-008
-0.0844	9.45e-008
-0.2172	1.331e-007
-0.1781	8.87e-008
-0.1516	9.97e-008
-0.1063	8.09e-008
-0.1453	1.004e-007
-0.0641	8.16e-008
-0.1313	1.338e-007
-0.2563	1.106e-007
-0.2422	1.262e-007
-0.2	6.67e-008
-0.125	1.09e-007
-0.1516	8.22e-008
-0.1891	8.02e-008
-0.1891	9.57e-008
-0.1672	3.03e-008
-0.2047	9.69e-008
-0.0547	1.488e-007
-0.0734	6e-008
-0.1953	9.28e-008
-0.1875	1.041e-007
-0.1	7.11e-008
-0.1906	1.299e-007
-0.0641	8.59e-008
-0.0938	1.115e-007
-0.2391	1.509e-007
-0.2406	1.177e-007
-0.1828	8.94e-008
-0.1516	1.049e-007
-0.1719	1.208e-007
-0.1609	7.24e-008
-0.0641	1.218e-007
-0.1922	7.51e-008
-0.1328	1.016e-007
-0.2422	9.42e-008
-0.1281	9.56e-008
-0.1031	6.71e-008
-0.0563	8.57e-008
-0.1438	1.17e-007
-0.2172	7.29e-008
-0.1531	5.06e-008
-0.2	1.16e-007
-0.15	1.109e-007
-0.2203	1.231e-007
-0.1391	1.305e-007
-0.1656	2.88e-008
-0.1859	7.7e-008
-0.2391	9.76e-008
-0.1422	1.073e-007
-0.2563	1.274e-007
-0.1219	1.179e-007
-0.1672	1.104e-007
-0.1875	1.215e-007
-0.2344	1.218e-007
-0.1375	9.47e-008
-0.2297	1.002e-007
-0.1984	1.293e-007
-0.1922	1.507e-007
-0.0609	1.385e-007
-0.1953	1.091e-007
-0.0578	8.47e-008
-0.2125	9.7e-008
-0.1844	8.84e-008
-0.0953	9.11e-008
-0.1828	1.209e-007
-0.1953	9.9e-008
-0.1859	8.86e-008
-0.2188	1.423e-007
-0.1359	8.21e-008
-0.1953	1.024e-007
-0.225	9.92e-008
-0.2594	9.53e-008
-0.2219	1.075e-007
-0.1453	8.13e-008
-0.0844	1.708e-007
-0.0672	9.71e-008
-0.1547	9.76e-008
-0.1406	8.64e-008
-0.15	7.12e-008
-0.1922	1.033e-007
-0.2188	9.47e-008
-0.2063	7.74e-008
-0.1766	3.93e-008
-0.0844	4.46e-008
-0.1109	1.316e-007
-0.2141	1.708e-007
-0.1156	8.36e-008
-0.2438	1.119e-007
-0.2125	8.39e-008
-0.2063	9.16e-008
-0.1516	1.13e-007
-0.1906	9.96e-008
-0.1688	1.079e-007
-0.1141	9.73e-008
-0.1828	7.44e-008
-0.1094	7.25e-008
-0.2188	1.174e-007
-0.1875	1.187e-007
-0.2016	1.012e-007
-0.1875	1.433e-007
-0.2781	9.35e-008
-0.1859	1.21e-007
-0.1469	1.154e-007
-0.1875	9.56e-008
-0.0766	1.211e-007
-0.1484	1.051e-007
-0.2172	1.334e-007
-0.1719	1.379e-007
-0.2469	1.232e-007
-0.2297	1.136e-007
-0.0578	9.5e-008
-0.2453	9.45e-008
-0.3266	1.225e-007
-0.1031	9.87e-008
-0.2203	9.63e-008
-0.0609	7.2e-008
-0.2078	9.75e-008
-0.2297	1.476e-007
-0.0734	1.171e-007
-0.0688	1.021e-007
-0.1156	1.102e-007
-0.1703	1.43e-007
-0.0859	1.045e-007
-0.1141	8.62e-008
-0.1094	9.08e-008
-0.2172	1.268e-007
-0.0688	6.35e-008
-0.1	9.39e-008
-0.2563	8.72e-008
-0.1	1.024e-007
-0.1719	1.106e-007
-0.0578	9.85e-008
-0.1594	9.17e-008
-0.2297	1.161e-007
-0.0984	9.46e-008
-0.1609	1.353e-007
-0.1734	7.77e-008
-0.1719	1.449e-007
-0.1078	8.15e-008
-0.1969	3.88e-008
-0.1844	1.256e-007
-0.1266	7.87e-008
-0.0781	9.65e-008
-0.1984	1.124e-007
-0.1813	7.16e-008
-0.2328	1.248e-007
-0.2031	1.662e-007
-0.2172	1.095e-007
-0.0516	1.033e-007
-0.15	6.48e-008
-0.1516	1.145e-007
-0.1984	7.83e-008
-0.1672	1.047e-007
-0.1047	8.43e-008
-0.2734	1.546e-007
-0.0875	1.416e-007
-0.1844	1.084e-007
-0.1047	7.38e-008
-0.2031	1.517e-007
-0.1828	8.29e-008
-0.1781	7.69e-008
-0.1297	6.66e-008
-0.1516	8.47e-008
-0.2281	1.15e-007
-0.2328	1.238e-007
-0.2031	1.005e-007
-0.2063	1.223e-007
-0.1797	8.04e-008
-0.2297	8.2e-008
-0.1516	6.32e-008
-0.1547	7.61e-008
-0.1391	6.43e-008
-0.0969	1.247e-007
-0.1063	8.14e-008
-0.1266	8.64e-008
-0.1063	7.02e-008
-0.1797	9.55e-008
-0.2516	1.421e-007
-0.1234	5.72e-008
-0.2125	1.322e-007
-0.2766	9.84e-008
-0.1953	9.94e-008
-0.1875	1.082e-007
-0.1922	9.5e-008
-0.1125	8.5e-008
-0.1172	1.084e-007
-0.1469	1.006e-007
-0.1859	1.004e-007
-0.2031	8.22e-008
-0.0922	8.3e-008
-0.1563	9.64e-008
-0.0594	7.03e-008
-0.0625	1.041e-007
-0.1828	7.57e-008
-0.0703	8.56e-008
-0.0625	1.001e-007
-0.0828	7.2e-008
-0.3	1.039e-007
-0.2219	6.84e-008
-0.2422	1.144e-007
-0.1031	6.45e-008
-0.2234	1.583e-007
-0.2313	9.71e-008
-0.1719	1.075e-007
-0.2391	8.23e-008
-0.0875	1.032e-007
-0.2188	1.235e-007
-0.2141	9.25e-008
-0.2328	8.8e-008
-0.1828	9.76e-008
-0.2063	1.114e-007
-0.1656	2.16e-008
-0.0594	1.42e-007
-0.0953	1.319e-007
-0.1813	8.39e-008
-0.175	7.25e-008
-0.1578	4.5e-008
-0.1719	9.55e-008
-0.2141	9.95e-008
-0.1844	9.15e-008
-0.2109	9.48e-008
-0.1188	1.211e-007
-0.2219	1.388e-007
-0.1813	5.83e-008
-0.1094	6.73e-008
-0.1766	6.86e-008
-0.0859	1.173e-007
-0.2172	1.155e-007
-0.1594	1.259e-007
-0.1875	8.01e-008
-0.1969	1.225e-007
-0.05	7.55e-008
-0.2063	1.095e-007
-0.1078	1.179e-007
-0.0813	8.83e-008
-0.1969	1.36e-007
-0.1328	9.46e-008
-0.1313	9.5e-008
-0.1609	8.95e-008
-0.1609	9.57e-008
-0.2016	9.92e-008
-0.0938	1.281e-007
-0.2563	1.245e-007
-0.2016	8.14e-008
-0.2031	6.51e-008
-0.0609	1.187e-007
-0.0797	1.142e-007
-0.2484	1.113e-007
-0.2313	1.104e-007
-0.1672	1.66e-007
-0.1672	1.075e-007
-0.2188	1.065e-007
-0.2313	1.195e-007
-0.0688	1.029e-007
-0.1063	1.013e-007
-0.0859	1.19e-007
-0.0578	8.82e-008
-0.0953	1.068e-007
-0.0859	8.5e-008
-0.2078	1.009e-007
-0.0547	1.671e-007
-0.2	8.66e-008
-0.1047	1.305e-007
-0.1938	7.81e-008
-0.225	8.14e-008
-0.1875	1.433e-007
-0.0844	9.93e-008
-0.2078	1.293e-007
-0.0797	9.98e-008
-0.2125	9.58e-008
-0.2172	1.567e-007
-0.2281	1.023e-007
-0.1406	6.04e-008
-0.0938	7.94e-008
-0.0734	8.05e-008
-0.2031	1.519e-007
-0.1891	9.35e-008
-0.0906	1.422e-007
-0.2656	1.376e-007
-0.1875	9.85e-008
-0.2297	1.13e-007
-0.1797	4.31e-008
-0.2969	1.108e-007
-0.2141	8.34e-008
-0.175	1.191e-007
-0.2172	9.78e-008
-0.2047	1.735e-007
-0.2344	1.144e-007
-0.1891	1.356e-007
-0.1203	1.433e-007
-0.1859	1.144e-007
-0.0781	8.07e-008
-0.2	1.228e-007
-0.2422	1.085e-007
-0.1969	1.117e-007
-0.2297	1.065e-007
-0.1453	7.61e-008
-0.0875	1.02e-007
-0.0594	1.032e-007
-0.1969	1.4e-007
-0.2438	8.55e-008
-0.1	7.49e-008
-0.1734	8.41e-008
-0.0516	1.049e-007
-0.0563	8.83e-008
-0.2422	1.004e-007
-0.0953	6.1e-008
-0.2234	7.55e-008
-0.1703	1.419e-007
-0.225	9.89e-008
-0.0516	1.193e-007
-0.2	1.232e-007
-0.1797	8.9e-008
-0.0625	6.91e-008
-0.0734	1.239e-007
-0.2234	1.279e-007
-0.1984	1.296e-007
-0.1938	7.82e-008
-0.1766	1.674e-007
-0.2625	1.01e-007
-0.0641	1.339e-007
-0.2031	9.59e-008
-0.2047	1.593e-007
-0.2344	1.265e-007
-0.1641	7.18e-008
-0.0578	1.16e-007
-0.2094	1.133e-007
-0.2453	1.208e-007
-0.2313	7.58e-008
-0.0797	1.378e-007
-0.2203	1.103e-007
-0.2125	9.43e-008
-0.2438	1.059e-007
-0.1703	1.009e-007
-0.2094	8.92e-008
-0.0781	9.65e-008
-0.2359	9.23e-008
-0.1031	9.86e-008
-0.1156	9.85e-008
-0.1219	1.357e-007
-0.0656	5.96e-008
-0.1688	1.004e-007
-0.2391	1.257e-007
-0.1844	7.86e-008
-0.1453	9.54e-008
-0.0563	1.263e-007
-0.1844	1.085e-007
-0.0734	1.131e-007
-0.2469	9.25e-008
-0.2234	9.84e-008
-0.2531	9.73e-008
-0.2109	1.1e-007
-0.0828	6.52e-008
-0.2031	1.092e-007
-0.1781	1.382e-007
-0.1609	7.56e-008
-0.2219	1.401e-007
-0.1969	1.581e-007
-0.1953	1.411e-007
-0.1891	9.8e-008
-0.1781	4.69e-008
-0.2063	1.255e-007
-0.1719	1.327e-007
-0.1563	1.594e-007
-0.2	9.73e-008
-0.1406	5.98e-008
-0.1328	1.013e-007
-0.2391	7.86e-008
-0.1891	1.028e-007
-0.0875	9.63e-008
-0.0578	1.351e-007
-0.1938	1.538e-007
-0.2313	1.026e-007
-0.2188	1.191e-007
-0.1656	4.48e-008
-0.0656	1.348e-007
-0.1938	8.79e-008
-0.1453	8.77e-008
-0.0984	8.32e-008
-0.2203	9.07e-008
-0.1172	8.55e-008
-0.1828	6.08e-008
-0.1344	8.37e-008
-0.1109	1.233e-007
-0.1172	1.065e-007
-0.1406	6.23e-008
-0.2188	8.75e-008
-0.1297	1.168e-007
-0.0875	8.53e-008
-0.1734	8.82e-008
-0.0641	6.31e-008
-0.2516	1.166e-007
-0.0766	5.29e-008
-0.1828	1.175e-007
-0.1172	6.77e-008
-0.075	1.005e-007
-0.2234	1.341e-007
-0.1891	7.44e-008
-0.1875	8.85e-008
-0.2516	9.26e-008
-0.0906	8.95e-008
-0.1297	9.25e-008
-0.1625	6.76e-008
-0.2453	9.2e-008
-0.0734	1.391e-007
-0.0641	7.12e-008
-0.1156	7.55e-008
-0.2469	1.024e-007
-0.2359	1.049e-007
-0.1859	8.73e-008
-0.0531	8.42e-008
-0.1844	1.2e-007
-0.1469	9.96e-008
-0.1813	1.307e-007
-0.1047	7.32e-008
-0.2016	1.054e-007
-0.2453	1.401e-007
-0.0594	5.71e-008
-0.2344	8.67e-008
-0.075	9.86e-008
-0.1891	1.086e-007
-0.0703	1.14e-007
-0.1563	1.161e-007
-0.2359	1.093e-007
-0.2484	1.548e-007
-0.0609	8.47e-008
-0.0547	8.97e-008
-0.1641	4.99e-008
-0.2781	1.148e-007
-0.1406	9.6e-008
-0.0719	4.81e-008
-0.1766	1.096e-007
-0.0672	7.07e-008
-0.1984	1.093e-007
-0.0984	8.37e-008
-0.2047	1.364e-007
-0.1797	8.02e-008
-0.1078	7.84e-008
-0.1578	6.05e-008
-0.1125	9.47e-008
-0.0641	1.017e-007
-0.1781	1.33e-007
-0.0703	5.33e-008
-0.2375	1.506e-007
-0.2031	1.304e-007
-0.1063	1.009e-007
-0.2359	1.152e-007
-0.1016	7.07e-008
-0.1844	1.166e-007
-0.1922	9.41e-008
-0.2094	6.67e-008
-0.2313	1.17e-007
-0.1828	7.25e-008
-0.1781	1.099e-007
-0.1906	1.572e-007
-0.2156	1.309e-007
-0.0953	9.79e-008
-0.1922	1.22e-007
-0.1375	8.61e-008
-0.1922	1.117e-007
-0.1969	9.57e-008
-0.1656	7.81e-008
-0.0609	5.73e-008
-0.2188	1.45e-007
-0.2	9.77e-008
-0.1547	1.196e-007
-0.2688	1.153e-007
-0.2094	7.97e-008
-0.0672	9.26e-008
-0.1141	9.94e-008
-0.0938	9.35e-008
-0.0594	1.003e-007
-0.2219	1.134e-007
