-0.0325	9.87e-008
-0.0175	1.48e-007
-0.0613	1.289e-007
-0.0719	1.125e-007
-0.03	2.744e-007
-0.0456	7.55e-008
-0.0613	1.133e-007
-0.0388	6.2e-008
-0.0606	8.65e-008
-0.0219	0
-0.0325	8.32e-008
-0.0438	9.84e-008
-0.0519	9.77e-008
-0.0556	1.188e-007
-0.0688	1.06e-007
-0.0225	8.22e-008
-0.0306	1.846e-007
-0.0575	1.405e-007
-0.0744	8.46e-008
-0.0675	1.152e-007
-0.0688	8.3e-008
-0.0481	6.87e-008
-0.0663	6.83e-008
-0.055	1.025e-007
-0.0556	1.376e-007
-0.0831	1.191e-007
-0.0544	1.169e-007
-0.0781	1.257e-007
-0.0506	8.08e-008
-0.0588	9.52e-008
-0.0794	8.34e-008
-0.0763	1.345e-007
-0.0663	1.004e-007
-0.0631	8.35e-008
-0.0844	1.199e-007
-0.0675	8.36e-008
-0.0419	1.071e-007
-0.0269	2.557e-007
-0.06	7.09e-008
-0.0288	1.255e-007
-0.0688	6.71e-008
-0.0581	1.054e-007
-0.0519	1.373e-007
-0.0331	8.41e-008
-0.0619	6.71e-008
-0.0481	1.443e-007
-0.0606	9.24e-008
-0.0469	7.92e-008
-0.0731	8.26e-008
-0.0513	1.215e-007
-0.0381	1.097e-007
-0.0519	1.268e-007
-0.0581	1.198e-007
-0.0838	9.6e-008
-0.0738	1.182e-007
-0.05	8e-008
-0.07	1.657e-007
-0.0613	1.543e-007
-0.0731	1.436e-007
-0.0375	1.235e-007
-0.0581	8.62e-008
-0.0756	1.367e-007
-0.0531	8.11e-008
-0.0263	1.951e-007
-0.0463	9.83e-008
-0.0638	9.78e-008
-0.0688	1.006e-007
-0.0381	1.388e-007
-0.0656	6e-008
-0.0888	1.19e-007
-0.0625	1.373e-007
-0.0306	1.225e-007
-0.0575	1.171e-007
-0.0319	2.11e-007
-0.0194	0
-0.0738	6.64e-008
-0.0513	8.25e-008
-0.0763	7.22e-008
-0.0375	7.88e-008
-0.0219	1.247e-007
-0.06	9.5e-008
-0.0731	1.111e-007
-0.0275	2.534e-007
-0.0738	8.23e-008
-0.0594	8.25e-008
-0.0519	1.066e-007
-0.0619	7.27e-008
-0.0206	1.73e-007
-0.0338	7.66e-008
-0.0638	1.125e-007
-0.0356	1.21e-007
-0.0631	8.86e-008
-0.0794	1.425e-007
-0.0469	8.12e-008
-0.0506	1.137e-007
-0.0419	5.92e-008
-0.025	1.667e-007
-0.09	1.553e-007
-0.0769	9.79e-008
-0.0781	1.037e-007
-0.0469	9.97e-008
-0.0563	8.15e-008
-0.0613	8.97e-008
-0.0225	1.236e-007
-0.055	8.09e-008
-0.0263	2.133e-007
-0.0625	1.058e-007
-0.0294	2.683e-007
-0.0656	8.66e-008
-0.0763	1.165e-007
-0.0331	1.037e-007
-0.04	1.077e-007
-0.0625	1.009e-007
-0.0719	9.66e-008
-0.0325	6.04e-008
-0.0581	9.68e-008
-0.07	8.18e-008
-0.0619	9.46e-008
-0.0538	6.31e-008
-0.0813	1.214e-007
-0.0463	8.02e-008
-0.0706	8.54e-008
-0.0256	1.019e-007
-0.0681	8.09e-008
-0.0206	3.06e-008
-0.0606	6.06e-008
-0.0738	1.189e-007
-0.0738	1.014e-007
-0.0656	8.59e-008
-0.0238	1.549e-007
-0.0481	1.203e-007
-0.0819	9.74e-008
-0.0694	9.8e-008
-0.0238	2.949e-007
-0.075	9.38e-008
-0.0475	1.569e-007
-0.0556	7.96e-008
-0.0694	7.64e-008
-0.0656	9.7e-008
-0.0794	1.572e-007
-0.0225	1.25e-007
-0.0775	1.193e-007
-0.0625	8.75e-008
-0.0863	1.24e-007
-0.0356	8.6e-008
-0.0725	9.85e-008
-0.0419	1.077e-007
-0.0306	1.168e-007
-0.0919	1.383e-007
-0.0613	1.007e-007
-0.0338	3.05e-007
-0.0556	1.229e-007
-0.0625	9.15e-008
-0.0644	1.02e-007
-0.0631	8.86e-008
-0.0769	6.4e-008
-0.0719	9.46e-008
-0.0881	6.62e-008
-0.0219	1.212e-007
-0.0756	8.24e-008
-0.0769	1.216e-007
-0.0644	6.92e-008
-0.0219	1.219e-007
-0.05	9.81e-008
-0.0313	1.371e-007
-0.0381	8.29e-008
-0.055	6.04e-008
-0.0406	1.21e-007
-0.0638	1.044e-007
-0.0606	4.98e-008
-0.04	1.97e-007
-0.0444	9.64e-008
-0.0606	8.41e-008
-0.0606	1.643e-007
-0.0425	9.36e-008
-0.0563	1.343e-007
-0.0675	1.896e-007
-0.0269	1.007e-007
-0.0531	9.58e-008
-0.0588	1.015e-007
-0.0675	7.76e-008
-0.0494	8.32e-008
-0.0425	8.12e-008
-0.0544	1.133e-007
-0.0669	8.04e-008
-0.07	8.07e-008
-0.0288	5.93e-008
-0.03	2.342e-007
-0.0619	1.067e-007
-0.0969	1.359e-007
-0.0619	6.09e-008
-0.0556	1.097e-007
-0.0688	1.213e-007
-0.0294	1.595e-007
-0.0688	6.72e-008
-0.0225	1.263e-007
-0.0663	1.176e-007
-0.0219	1.565e-007
-0.055	1.16e-007
-0.0331	1.394e-007
-0.0638	1.027e-007
-0.0719	8.69e-008
-0.0706	1.519e-007
-0.0375	5.98e-008
-0.0675	1.237e-007
-0.0681	8.34e-008
-0.0738	1.329e-007
-0.0675	9.76e-008
-0.0569	9.9e-008
-0.0444	4.7e-008
-0.0406	1.158e-007
-0.0306	2.793e-007
-0.0575	1.13e-007
-0.0806	1.005e-007
-0.0375	1.247e-007
-0.0644	1.409e-007
-0.0625	8.76e-008
-0.0513	1.055e-007
-0.0663	1.722e-007
-0.0419	8.28e-008
-0.0706	1.133e-007
-0.0713	1.228e-007
-0.0725	1.012e-007
-0.0619	1.238e-007
-0.0494	1.009e-007
-0.0244	8.07e-008
-0.08	1.011e-007
-0.0594	1.608e-007
-0.0706	1.09e-007
-0.0588	8.91e-008
-0.05	1.241e-007
-0.0575	1.368e-007
-0.06	1.005e-007
-0.0581	7.74e-008
-0.0631	8.82e-008
-0.0244	2.342e-007
-0.0219	1.005e-007
-0.055	4.98e-008
-0.0744	9.82e-008
-0.05	8.92e-008
-0.0288	1.422e-007
-0.0438	8.21e-008
-0.0744	1.373e-007
-0.0438	5.64e-008
-0.07	1.039e-007
-0.045	1.381e-007
-0.0206	1.006e-007
-0.0331	6.38e-008
-0.0344	1.498e-007
-0.0788	6.89e-008
-0.0588	7.36e-008
-0.0281	1.678e-007
-0.0831	1.363e-007
-0.0319	1.191e-007
-0.0644	1.19e-007
-0.0769	1.366e-007
-0.0538	1.17e-007
-0.0475	6.72e-008
-0.0419	8.4e-008
-0.0463	1.011e-007
-0.0544	1.363e-007
-0.0838	1.282e-007
-0.0675	1.1e-007
-0.0606	7.88e-008
-0.0775	1.102e-007
-0.0556	1.122e-007
-0.0794	1.818e-007
-0.0306	6.51e-008
-0.0306	6.39e-008
-0.0613	8.29e-008
-0.0431	7.84e-008
-0.0419	1.419e-007
-0.0388	7.93e-008
-0.0456	6.14e-008
-0.0706	9.81e-008
-0.0356	8.15e-008
-0.0544	9.98e-008
-0.0588	1.187e-007
-0.0294	4.49e-008
-0.0675	9.8e-008
-0.0588	1.769e-007
-0.0394	9.74e-008
-0.05	1.016e-007
-0.0806	1.077e-007
-0.0644	7.97e-008
-0.05	1.229e-007
-0.0763	1.297e-007
-0.0631	9.31e-008
-0.0494	6.96e-008
-0.0788	1.277e-007
-0.0631	1.198e-007
-0.0681	1.366e-007
-0.0219	1.127e-007
-0.0681	1.34e-007
-0.0575	7.34e-008
-0.0719	1.03e-007
-0.0369	1.579e-007
-0.0469	6.84e-008
-0.0281	1.393e-007
-0.0625	9.19e-008
-0.08	1.157e-007
-0.0688	1.405e-007
-0.0631	8.14e-008
-0.0713	1.245e-007
-0.0513	7.64e-008
-0.0669	1.176e-007
-0.0488	8.33e-008
-0.07	7.34e-008
-0.0831	1.208e-007
-0.0569	6.74e-008
-0.0369	1.088e-007
-0.085	1.246e-007
-0.0425	6.76e-008
-0.0331	1.797e-007
-0.0256	1.705e-007
-0.0338	6.66e-008
-0.0713	8.43e-008
-0.0425	6.12e-008
-0.0763	7.83e-008
-0.0638	1.214e-007
-0.0488	1.128e-007
-0.0644	8.26e-008
-0.045	1.232e-007
-0.0663	9.73e-008
-0.0794	1.009e-007
-0.0319	8.33e-008
-0.0606	8.33e-008
-0.0275	1.596e-007
-0.0631	8.94e-008
-0.0881	1.389e-007
-0.0619	8.49e-008
-0.0769	1.538e-007
-0.0538	9.35e-008
-0.0244	1.732e-007
-0.0538	6.25e-008
-0.0769	1.219e-007
-0.0538	1.012e-007
-0.08	1.241e-007
-0.0213	2.167e-007
-0.0525	8.93e-008
-0.0688	7.3e-008
-0.03	7.06e-008
-0.0588	6.51e-008
-0.0631	1.208e-007
-0.0381	6.25e-008
-0.0644	1.034e-007
-0.07	8.67e-008
-0.0369	7e-008
-0.0244	0
-0.0644	7.83e-008
-0.0656	1.167e-007
-0.065	1.111e-007
-0.0769	1.714e-007
-0.0706	1.545e-007
-0.0525	9.86e-008
-0.0306	1.113e-007
-0.0713	8.65e-008
-0.0294	1.366e-007
-0.0725	1.612e-007
-0.0569	9.67e-008
-0.0669	9.58e-008
-0.07	1.133e-007
-0.0638	7.71e-008
-0.075	1.037e-007
-0.0331	1.719e-007
-0.075	1.162e-007
-0.0631	6.75e-008
-0.0375	1.439e-007
-0.0575	1.051e-007
-0.0569	9.37e-008
-0.0813	1.006e-007
-0.0231	0
-0.06	1.551e-007
-0.0813	7.05e-008
-0.0219	2.359e-007
-0.0719	9.86e-008
-0.0706	1.576e-007
-0.0481	1.975e-007
-0.075	1.622e-007
-0.0588	7.82e-008
-0.0563	7.51e-008
-0.0788	1.032e-007
-0.0219	2.745e-007
-0.0438	8.26e-008
-0.0494	5.86e-008
-0.0781	9.05e-008
-0.0875	1.384e-007
-0.0506	1.125e-007
-0.0263	1.424e-007
-0.0544	8.75e-008
-0.0538	1.611e-007
-0.0325	1.593e-007
-0.0475	1.028e-007
-0.065	1.031e-007
-0.0269	1.74e-007
-0.0344	6.78e-008
-0.0694	1.076e-007
-0.0613	1.172e-007
-0.0656	1.01e-007
-0.0425	6.43e-008
-0.0594	1.303e-007
-0.07	8.24e-008
-0.0413	1.135e-007
-0.0481	1.054e-007
-0.0669	1.22e-007
-0.0694	1.483e-007
-0.0544	1.02e-007
-0.0688	8.3e-008
-0.0606	8.44e-008
-0.0306	1.008e-007
-0.0306	1.221e-007
-0.0363	6.57e-008
-0.0569	6.23e-008
-0.0719	7.96e-008
-0.0731	1.244e-007
-0.0838	1.54e-007
-0.0756	1.266e-007
-0.0731	1.493e-007
-0.0688	9.03e-008
-0.0225	9.79e-008
-0.0419	9.97e-008
-0.0213	4.18e-008
-0.0788	1.197e-007
-0.0206	6.14e-008
-0.0481	6.5e-008
-0.0613	1.108e-007
-0.0575	8.21e-008
-0.0894	1.506e-007
-0.0625	9.73e-008
-0.0394	8.1e-008
-0.0763	1.407e-007
-0.0575	8.6e-008
-0.0344	9.02e-008
-0.0388	8.54e-008
-0.0581	1.078e-007
-0.0488	8.07e-008
-0.0431	7.93e-008
-0.0738	9.54e-008
-0.0856	1.013e-007
-0.0669	1.08e-007
-0.0656	1.251e-007
-0.0269	1.809e-007
-0.0794	9.42e-008
-0.0381	9.75e-008
-0.06	8.31e-008
-0.06	1.772e-007
-0.0619	9.07e-008
-0.0331	9.48e-008
-0.0275	1.455e-007
-0.0375	6.44e-008
-0.0506	7.09e-008
-0.0288	9.88e-008
-0.0381	8.03e-008
-0.0813	9.71e-008
-0.0744	9.82e-008
-0.0706	1.35e-007
-0.0725	7.11e-008
-0.0856	9.9e-008
-0.0669	1.372e-007
-0.0625	1.089e-007
-0.0669	1.131e-007
-0.08	1.339e-007
-0.0556	6.11e-008
-0.0294	1.214e-007
-0.0594	7.23e-008
-0.05	6.04e-008
-0.0675	1e-007
-0.0538	1.039e-007
-0.0869	1.317e-007
-0.0631	8.34e-008
-0.0656	7.92e-008
-0.0519	6.99e-008
-0.0263	1.784e-007
-0.0619	1.034e-007
-0.0644	1.027e-007
-0.0513	5.8e-008
-0.0331	1.248e-007
-0.0594	5.73e-008
-0.0763	9.07e-008
-0.0544	9.73e-008
-0.0594	1.347e-007
-0.025	1.808e-007
-0.0619	1.188e-007
-0.0656	1.006e-007
-0.0744	1.246e-007
-0.0313	4.87e-008
-0.0219	0
-0.0925	1.319e-007
-0.0563	1.188e-007
-0.09	1.35e-007
-0.0625	6.37e-008
-0.0656	8.69e-008
-0.0275	2.106e-007
-0.0575	1.42e-007
-0.0506	1.179e-007
-0.0456	6.41e-008
-0.0619	8.43e-008
-0.0781	8.23e-008
-0.0294	1.373e-007
-0.0238	1.585e-007
-0.0663	1.717e-007
-0.0331	6.12e-008
-0.0863	9.65e-008
-0.0506	6.46e-008
-0.0288	1.753e-007
-0.075	1.158e-007
-0.0644	8.1e-008
-0.0431	7.84e-008
-0.0719	8.49e-008
-0.0431	7.28e-008
-0.0638	8.53e-008
-0.0219	1.013e-007
-0.0875	1.123e-007
-0.0519	1.127e-007
-0.0219	1.546e-007
-0.0681	1.214e-007
-0.0425	9.85e-008
-0.0238	1.953e-007
-0.0306	1.589e-007
-0.0188	1.62e-007
-0.0606	9.53e-008
-0.0425	8.16e-008
-0.0288	1.968e-007
-0.0369	6.77e-008
-0.0594	7.91e-008
-0.0406	8.51e-008
-0.0263	1.043e-007
-0.0763	1.77e-007
-0.0806	7.84e-008
-0.0575	9.78e-008
-0.0231	1.646e-007
-0.0525	9.81e-008
-0.0569	1.031e-007
-0.065	1.168e-007
-0.0213	9.91e-008
-0.0725	1.135e-007
-0.0694	1.229e-007
-0.0488	6.64e-008
-0.0294	1.545e-007
-0.07	1.063e-007
-0.0244	1.987e-007
-0.0494	6.63e-008
-0.03	1.572e-007
-0.0731	1.155e-007
-0.0713	1.089e-007
-0.0913	1.002e-007
-0.0838	1.592e-007
-0.0775	8.25e-008
-0.0775	1.052e-007
-0.0831	9.52e-008
-0.0738	9.99e-008
-0.0313	6.94e-008
-0.0244	1.38e-007
-0.0663	1.582e-007
-0.0731	1.361e-007
-0.0613	1.086e-007
-0.0194	0
-0.0725	1.02e-007
-0.0225	1.252e-007
-0.0738	1.009e-007
-0.0656	9.98e-008
-0.0244	1.418e-007
-0.0744	1.379e-007
-0.0725	1.161e-007
-0.0406	8.38e-008
-0.0606	1.198e-007
-0.0556	1.339e-007
-0.0231	1.59e-007
-0.06	7.99e-008
-0.0525	1.566e-007
-0.0763	1.186e-007
-0.0663	1e-007
-0.0744	8.24e-008
-0.0663	9.89e-008
-0.0563	1.022e-007
-0.0506	5.85e-008
-0.0244	1.41e-007
-0.0819	1.072e-007
-0.0294	8.18e-008
-0.0675	1.174e-007
-0.0613	1.781e-007
-0.0275	1.256e-007
-0.0769	9.89e-008
-0.0206	1.395e-007
-0.0625	1.231e-007
-0.0431	1.185e-007
-0.0394	9.67e-008
-0.0406	9.13e-008
-0.0875	8.47e-008
-0.0394	1.359e-007
-0.0238	3.089e-007
-0.0681	9.57e-008
-0.0519	8.35e-008
-0.0669	1.349e-007
-0.0294	1.524e-007
-0.02	0
-0.0294	8.37e-008
-0.0731	1.529e-007
-0.0619	8.75e-008
-0.065	8.11e-008
-0.0638	8.59e-008
-0.0194	0
-0.0538	1.253e-007
-0.0331	8.51e-008
-0.0256	8.36e-008
-0.0575	1.122e-007
-0.0256	1.86e-007
-0.0663	9.79e-008
-0.0688	1.142e-007
-0.0438	8.06e-008
-0.0644	8.72e-008
-0.0306	1.426e-007
-0.0275	8.92e-008
-0.0694	1.01e-007
-0.0694	1.006e-007
-0.0619	1.207e-007
-0.0738	1.012e-007
-0.0688	1.255e-007
-0.0744	8.76e-008
-0.0363	2.203e-007
-0.07	8.47e-008
-0.0519	6.18e-008
-0.0619	8.3e-008
-0.0625	1.321e-007
-0.0288	2.587e-007
-0.0231	0
-0.0238	2.489e-007
-0.0625	8.3e-008
-0.0363	5.87e-008
-0.0725	1.334e-007
-0.0563	8.57e-008
-0.0344	1.3e-007
-0.0619	7.86e-008
-0.0244	0
-0.0725	1.148e-007
-0.0231	1.387e-007
-0.0619	1.53e-007
-0.0888	1.234e-007
-0.0313	1.432e-007
-0.055	7.85e-008
-0.0581	7.91e-008
-0.0556	7.41e-008
-0.0625	1.189e-007
-0.0613	9.9e-008
-0.0744	9.9e-008
-0.0619	7.5e-008
-0.0806	1.532e-007
-0.0688	1.351e-007
-0.0706	8.61e-008
-0.1044	1.483e-007
-0.0269	1.231e-007
-0.03	1.557e-007
-0.0275	9.65e-008
-0.0656	7.27e-008
-0.0581	7.08e-008
-0.0713	8.44e-008
-0.0763	1.22e-007
-0.0306	1.589e-007
-0.0556	7.04e-008
-0.0213	0
-0.0663	8.35e-008
-0.0644	9.92e-008
-0.0663	9.85e-008
-0.0363	8.11e-008
-0.0469	8.77e-008
-0.0731	1.213e-007
-0.0656	1.159e-007
-0.0294	4.44e-008
-0.0569	9.7e-008
-0.0475	7.63e-008
-0.0606	7.66e-008
-0.0356	9.81e-008
-0.0388	4.98e-008
-0.0656	9.9e-008
-0.0631	1.012e-007
-0.0788	1.236e-007
-0.0581	1.169e-007
-0.0206	8.86e-008
-0.07	8.3e-008
-0.06	7.44e-008
-0.0781	9.79e-008
-0.0394	1.52e-007
-0.0719	1.15e-007
-0.0756	1.543e-007
-0.0794	1.234e-007
-0.0706	9.7e-008
-0.0569	1.889e-007
-0.0506	1.038e-007
-0.0256	1.778e-007
-0.0825	1.179e-007
-0.0581	1.109e-007
-0.0519	2.095e-007
-0.0719	7.5e-008
-0.0819	1.068e-007
-0.0369	9.59e-008
-0.0306	7.81e-008
-0.0688	1.119e-007
-0.0244	7.1e-008
-0.0731	9.65e-008
-0.0731	9.59e-008
-0.0669	8.55e-008
-0.0813	1.215e-007
-0.0225	8.45e-008
-0.0438	1.099e-007
-0.0675	1.033e-007
-0.0806	1.174e-007
-0.0688	9.81e-008
-0.05	8.63e-008
-0.0894	1.152e-007
-0.0575	1.229e-007
-0.0538	9.67e-008
-0.0456	8.28e-008
-0.0244	2.15e-007
-0.0644	7.72e-008
-0.0219	5.89e-008
-0.0606	1.196e-007
-0.0525	1.178e-007
-0.0744	1.487e-007
-0.0688	1.087e-007
-0.0694	1.235e-007
-0.0706	1.184e-007
-0.0619	1.147e-007
-0.0331	5.88e-008
-0.0925	1.043e-007
-0.0213	0
-0.0656	9.45e-008
-0.0456	7.32e-008
-0.0669	6.75e-008
-0.0281	2.477e-007
-0.0519	1.368e-007
-0.0388	1.371e-007
-0.0656	1.082e-007
-0.0794	9.56e-008
-0.0675	1.187e-007
-0.0494	6.07e-008
-0.065	1.015e-007
-0.0519	8.73e-008
-0.025	0
-0.0613	1.17e-007
-0.0606	1.203e-007
-0.0581	1.929e-007
-0.0656	8.16e-008
-0.0706	1.096e-007
-0.0331	4.59e-008
-0.0738	1.354e-007
-0.08	9.63e-008
-0.0575	1.014e-007
-0.0213	2.351e-007
-0.0994	1.27e-007
-0.0631	9.68e-008
-0.0694	9.26e-008
-0.0606	1.669e-007
-0.0256	1.43e-007
-0.0731	1.078e-007
-0.0713	1.345e-007
-0.0619	1.162e-007
-0.0613	1.539e-007
-0.0613	7.33e-008
-0.0731	1.203e-007
-0.07	1.169e-007
-0.0881	1.215e-007
-0.04	1.335e-007
-0.045	9.94e-008
-0.0394	5.95e-008
-0.0231	1.939e-007
-0.0531	1.163e-007
-0.0725	1.252e-007
-0.0381	1.139e-007
-0.0613	8.58e-008
-0.0625	5.98e-008
-0.0338	8.43e-008
-0.0513	6.13e-008
-0.0756	8.23e-008
-0.0538	4.54e-008
-0.0738	8.27e-008
-0.0569	7.96e-008
-0.0675	1.251e-007
-0.0513	1.044e-007
-0.075	1.204e-007
-0.0725	9.51e-008
-0.0606	1.116e-007
-0.0663	8.16e-008
-0.0344	6.78e-008
-0.0631	6.72e-008
-0.0325	6.36e-008
-0.0288	1.035e-007
-0.0263	1.589e-007
-0.0219	1.75e-007
-0.0244	1.265e-007
-0.04	4.09e-008
-0.0206	2.177e-007
-0.0681	1.222e-007
-0.0263	4.66e-008
-0.0669	1.212e-007
-0.0744	7.8e-008
-0.035	1.392e-007
-0.0681	9.7e-008
-0.0644	1.183e-007
-0.075	1.289e-007
-0.0731	1.093e-007
-0.0456	1.156e-007
-0.0713	7.15e-008
-0.0425	8.24e-008
-0.0281	1.977e-007
-0.0344	1.192e-007
-0.0775	1.075e-007
-0.0881	9.86e-008
-0.0631	8.33e-008
-0.0688	8.56e-008
-0.0719	9.91e-008
-0.0381	1.442e-007
-0.0669	1.031e-007
-0.0675	8.84e-008
-0.0188	0
-0.0425	8.08e-008
-0.0344	1.017e-007
-0.0669	1.169e-007
-0.0431	4.48e-008
-0.0713	7.14e-008
-0.0663	1.154e-007
-0.0231	1.55e-007
-0.0681	9.96e-008
-0.0713	9.35e-008
-0.0713	1.011e-007
-0.0763	1.18e-007
-0.0438	6.35e-008
-0.0631	9.71e-008
-0.04	7.75e-008
-0.0725	8.23e-008
-0.0706	1.008e-007
-0.0694	1.169e-007
-0.0344	6.97e-008
-0.0244	3.487e-007
-0.0781	9.77e-008
-0.0181	2.162e-007
-0.0675	1.047e-007
-0.0663	7.37e-008
-0.0863	9.63e-008
-0.0763	1.368e-007
-0.0275	1.61e-007
-0.0656	5.15e-008
-0.04	1.443e-007
-0.0725	9.65e-008
-0.0656	1.006e-007
-0.0669	9.88e-008
-0.0244	0
-0.0413	8.44e-008
-0.0619	1.106e-007
-0.0669	1.739e-007
-0.0638	8.24e-008
-0.0631	1.037e-007
-0.0731	1.081e-007
-0.0644	6.55e-008
-0.0606	8.34e-008
-0.0188	1.552e-007
-0.065	1.423e-007
-0.0619	1.09e-007
-0.0388	8.37e-008
-0.0644	8e-008
-0.0756	1.159e-007
-0.0519	2.134e-007
-0.09	1.342e-007
-0.0256	2.376e-007
-0.0763	8.07e-008
-0.0488	8.22e-008
-0.08	1.225e-007
-0.0413	1.249e-007
-0.0369	1.132e-007
-0.0538	5.87e-008
-0.04	9.94e-008
-0.0525	1.047e-007
-0.0463	9.74e-008
-0.0256	1.013e-007
-0.0331	7.55e-008
-0.0413	1.087e-007
-0.0719	1.127e-007
-0.0638	1.598e-007
-0.0588	1.375e-007
-0.0256	0
-0.0306	8.34e-008
-0.07	7.74e-008
-0.0713	1.335e-007
-0.0881	1.175e-007
-0.0744	8.46e-008
-0.0313	1.739e-007
-0.0369	6.11e-008
-0.0238	2.668e-007
-0.0606	8.44e-008
-0.0694	8.55e-008
-0.06	1.35e-007
-0.0794	9.25e-008
-0.0544	8.11e-008
-0.0363	1.16e-007
-0.0719	9.68e-008
-0.0756	1.187e-007
-0.0656	1.791e-007
-0.055	7.65e-008
-0.0363	4.6e-008
-0.0225	1.62e-007
-0.03	1.226e-007
-0.0525	1.128e-007
-0.0669	8.27e-008
-0.0575	1.382e-007
-0.0606	9.73e-008
-0.0606	1.173e-007
-0.0719	1.373e-007
-0.0638	1.028e-007
-0.0675	1.009e-007
-0.0781	1.185e-007
-0.0519	1.013e-007
-0.0656	1.078e-007
-0.0288	1.046e-007
-0.0756	9.86e-008
-0.0663	1.188e-007
-0.0606	1.135e-007
-0.0325	1.208e-007
-0.0731	1.218e-007
-0.0681	8.48e-008
-0.04	6.33e-008
-0.0325	1.955e-007
-0.0669	9.92e-008
-0.0831	1.127e-007
-0.0438	6.27e-008
-0.03	1.793e-007
-0.0744	1.18e-007
-0.0644	1.031e-007
-0.0331	1.026e-007
-0.0694	6.44e-008
-0.0313	1.264e-007
-0.0438	1.19e-007
-0.0775	8.04e-008
-0.0456	6.29e-008
-0.0569	7.72e-008
-0.065	9.38e-008
-0.0363	7.79e-008
-0.0719	1.236e-007
-0.08	1.33e-007
-0.0325	8.32e-008
-0.0725	1.259e-007
-0.0213	1.512e-007
-0.0675	1.364e-007
-0.0263	9.43e-008
-0.0669	7.94e-008
-0.0525	1.235e-007
-0.0206	2.203e-007
-0.0844	1.925e-007
-0.0406	4.68e-008
-0.0644	1.423e-007
-0.0531	9.16e-008
-0.0706	7.77e-008
-0.0719	9.75e-008
-0.0656	1.095e-007
-0.07	1.103e-007
-0.02	2.873e-007
-0.0606	9.29e-008
-0.0206	1.56e-007
-0.0488	4.96e-008
-0.0569	1.009e-007
-0.1025	1.12e-007
-0.0363	8.27e-008
-0.0831	1.011e-007
-0.0594	8.21e-008
-0.0719	9.51e-008
-0.0781	1.03e-007
-0.0606	1.026e-007
-0.0619	8.49e-008
-0.0638	8.66e-008
-0.03	9.51e-008
-0.0663	1.029e-007
-0.0231	9.98e-008
-0.0681	1.229e-007
-0.0194	8.37e-008
-0.0769	9.72e-008
-0.0294	8.28e-008
-0.0369	7.96e-008
-0.0675	1.154e-007
-0.075	1.024e-007
-0.0413	9.73e-008
-0.0725	9.36e-008
-0.0244	2.303e-007
-0.0638	9.77e-008
-0.0563	1.22e-007
-0.0669	1.121e-007
-0.0631	6.48e-008
-0.0606	1.034e-007
-0.0838	1.013e-007
-0.045	1.098e-007
-0.03	1.298e-007
-0.0744	1.16e-007
-0.05	1.031e-007
-0.0256	2.734e-007
-0.0281	5.72e-008
-0.0606	1.642e-007
-0.0213	2.067e-007
-0.065	1.435e-007
-0.0269	1.965e-007
-0.0425	8e-008
-0.0825	8.19e-008
-0.0475	1.358e-007
-0.08	7.51e-008
-0.0619	1.027e-007
-0.0431	4.57e-008
-0.0606	6.63e-008
-0.0525	4.44e-008
-0.07	1.368e-007
-0.0706	1.126e-007
-0.0788	9.93e-008
-0.0706	9.58e-008
-0.0606	1.444e-007
-0.0513	3.11e-008
-0.0369	1.394e-007
-0.0544	1.551e-007
-0.0419	4.79e-008
-0.0231	1.403e-007
-0.065	1.002e-007
-0.0644	1.201e-007
-0.0606	1.089e-007
-0.0406	1.238e-007
-0.0519	9.56e-008
-0.0656	1.37e-007
-0.0575	8.4e-008
-0.0256	2.78e-007
-0.0531	1.208e-007
-0.0431	8.07e-008
-0.0656	7.88e-008
-0.0856	8.32e-008
-0.0288	1.232e-007
-0.025	1.724e-007
-0.0631	8.28e-008
-0.0369	1.186e-007
-0.0819	1.029e-007
-0.0694	1.181e-007
-0.0844	1.079e-007
-0.0431	1.114e-007
-0.0831	1.564e-007
-0.0719	1.427e-007
-0.0625	1.324e-007
-0.0481	9.87e-008
-0.0375	2.146e-007
-0.0756	7.66e-008
-0.0838	1.582e-007
-0.0294	1.241e-007
-0.0675	7.99e-008
-0.0225	1.034e-007
-0.0438	4.68e-008
-0.0731	1.423e-007
-0.06	1.188e-007
-0.0213	4.26e-008
-0.0244	1.389e-007
-0.0738	1.077e-007
-0.0781	1.126e-007
-0.06	1.14e-007
-0.0438	1.18e-007
-0.07	6.53e-008
-0.0644	8.35e-008
-0.0506	8.78e-008
-0.0219	1.254e-007
-0.0906	1.071e-007
-0.0213	2.003e-007
-0.0669	9.59e-008
-0.0356	8.06e-008
-0.0513	1.168e-007
-0.0319	6.75e-008
-0.0375	8.09e-008
-0.0575	1.15e-007
-0.0569	9.62e-008
-0.0475	1.433e-007
-0.0669	1.731e-007
-0.0388	9.9e-008
-0.0638	9.56e-008
-0.0425	1.041e-007
-0.0913	1.258e-007
-0.0488	6.04e-008
-0.0513	7.98e-008
-0.0219	0
-0.0681	1.067e-007
-0.0725	1.452e-007
-0.0744	1.378e-007
-0.06	5.62e-008
-0.0569	7.94e-008
-0.0731	1.049e-007
-0.0513	1.768e-007
-0.0681	1.168e-007
-0.0781	1.232e-007
-0.0775	9.93e-008
-0.0631	1.162e-007
-0.0281	1.97e-007
-0.0219	1.227e-007
-0.095	9.79e-008
-0.0456	6.76e-008
-0.0769	9.84e-008
-0.0631	1.348e-007
