1.35601e-006	0.00131226
1.35701e-006	0.00132447
1.35801e-006	0.00137329
1.35901e-006	0.00133667
1.36001e-006	0.00136109
1.36101e-006	0.00126954
1.36201e-006	0.00127564
1.36301e-006	0.00125733
1.36401e-006	0.00131836
1.36501e-006	0.00122681
1.36601e-006	0.00132447
1.36701e-006	0.00128785
1.36801e-006	0.00129395
1.36901e-006	0.00125122
1.37001e-006	0.00122071
1.37101e-006	0.00128785
1.37201e-006	0.00130616
1.37301e-006	0.00116578
1.37401e-006	0.00125733
1.37501e-006	0.00129395
1.37601e-006	0.00122681
1.37701e-006	0.00119019
1.37801e-006	0.00123902
1.37901e-006	0.00130616
1.38001e-006	0.00129395
1.38101e-006	0.00124512
1.38201e-006	0.00116578
1.38301e-006	0.00130005
1.38401e-006	0.00117798
1.38501e-006	0.00123902
1.38601e-006	0.00129395
1.38701e-006	0.00128785
1.38801e-006	0.00122071
1.38901e-006	0.0012146
1.39001e-006	0.00126343
1.39101e-006	0.00119629
1.39201e-006	0.00119629
1.39301e-006	0.0012024
1.39401e-006	0.00129395
1.39501e-006	0.00117188
1.39601e-006	0.00125733
1.39701e-006	0.0012085
1.39801e-006	0.0012024
1.39901e-006	0.00125122
1.40001e-006	0.0012146
1.40101e-006	0.00119019
1.40201e-006	0.00124512
1.40301e-006	0.00117798
1.40401e-006	0.00122681
1.40501e-006	0.00118409
1.40601e-006	0.00116578
1.40701e-006	0.00115357
1.40801e-006	0.0012024
1.40901e-006	0.00126343
1.41001e-006	0.00115357
1.41101e-006	0.00115967
1.41201e-006	0.0012146
1.41301e-006	0.00119019
1.41401e-006	0.00111084
1.41501e-006	0.00109864
1.41601e-006	0.00114136
1.41701e-006	0.00113526
1.41801e-006	0.00115967
1.41901e-006	0.00114136
1.42001e-006	0.00117798
1.42101e-006	0.00115357
1.42201e-006	0.00122071
1.42301e-006	0.0012085
1.42401e-006	0.00122071
1.42501e-006	0.00115967
1.42601e-006	0.00112915
1.42701e-006	0.00118409
1.42801e-006	0.00110474
1.42901e-006	0.00108643
1.43001e-006	0.00117188
1.43101e-006	0.00119019
1.43201e-006	0.00116578
1.43301e-006	0.0012024
1.43401e-006	0.00108033
1.43501e-006	0.00119019
1.43601e-006	0.00115967
1.43701e-006	0.00117798
1.43801e-006	0.00119629
1.43901e-006	0.00115967
1.44001e-006	0.00108643
1.44101e-006	0.00113526
1.44201e-006	0.00112915
1.44301e-006	0.00111695
1.44401e-006	0.00110474
1.44501e-006	0.00106812
1.44601e-006	0.00112305
1.44701e-006	0.00107422
1.44801e-006	0.00112305
1.44901e-006	0.00108033
1.45001e-006	0.00119019
1.45101e-006	0.00111695
1.45201e-006	0.00110474
1.45301e-006	0.00112915
1.45401e-006	0.00111084
1.45501e-006	0.00113526
1.45601e-006	0.00108643
1.45701e-006	0.00112915
1.45801e-006	0.00110474
1.45901e-006	0.00106812
1.46001e-006	0.00105591
1.46101e-006	0.00113526
1.46201e-006	0.00110474
1.46301e-006	0.00111695
1.46401e-006	0.00111695
1.46501e-006	0.00109864
1.46601e-006	0.00108643
1.46701e-006	0.00115357
1.46801e-006	0.00104981
1.46901e-006	0.00107422
1.47001e-006	0.00102539
1.47101e-006	0.00105591
1.47201e-006	0.00105591
1.47301e-006	0.00109864
1.47401e-006	0.00110474
1.47501e-006	0.00107422
1.47601e-006	0.00105591
1.47701e-006	0.00109253
1.47801e-006	0.00105591
1.47901e-006	0.00101929
1.48001e-006	0.0010376
1.48101e-006	0.00109864
1.48201e-006	0.0010437
1.48301e-006	0.00107422
1.48401e-006	0.00107422
1.48501e-006	0.00109864
1.48601e-006	0.00100098
1.48701e-006	0.00100708
1.48801e-006	0.00109864
1.48901e-006	0.0010315
1.49001e-006	0.00104981
1.49101e-006	0.00107422
1.49201e-006	0.00112915
1.49301e-006	0.00105591
1.49401e-006	0.00100708
1.49501e-006	0.0010376
1.49601e-006	0.00108033
1.49701e-006	0.00101319
1.49801e-006	0.00106202
1.49901e-006	0.00108033
1.50001e-006	0.0010376
1.50101e-006	0.000964359
1.50201e-006	0.000988773
1.50301e-006	0.000994877
1.50401e-006	0.000964359
1.50501e-006	0.00101929
1.50601e-006	0.00100098
1.50701e-006	0.00101929
1.50801e-006	0.0010437
1.50901e-006	0.000976566
1.51001e-006	0.0010437
1.51101e-006	0.00098267
1.51201e-006	0.0010315
1.51301e-006	0.0010315
1.51401e-006	0.00108643
1.51501e-006	0.000958256
1.51601e-006	0.000994877
1.51701e-006	0.00101319
1.51801e-006	0.00106202
1.51901e-006	0.0010315
1.52001e-006	0.000958256
1.52101e-006	0.000909428
1.52201e-006	0.000964359
1.52301e-006	0.000970463
1.52401e-006	0.00100098
1.52501e-006	0.000958256
1.52601e-006	0.000994877
1.52701e-006	0.00098267
1.52801e-006	0.00106202
1.52901e-006	0.000946049
1.53001e-006	0.000958256
1.53101e-006	0.000994877
1.53201e-006	0.0010315
1.53301e-006	0.00098267
1.53401e-006	0.000970463
1.53501e-006	0.000933842
1.53601e-006	0.000994877
1.53701e-006	0.000933842
1.53801e-006	0.000927738
1.53901e-006	0.000891117
1.54001e-006	0.000927738
1.54101e-006	0.00100708
1.54201e-006	0.000939945
1.54301e-006	0.000921635
1.54401e-006	0.00101319
1.54501e-006	0.000988773
1.54601e-006	0.000976566
1.54701e-006	0.000927738
1.54801e-006	0.000927738
1.54901e-006	0.000958256
1.55001e-006	0.000988773
1.55101e-006	0.000933842
1.55201e-006	0.000976566
1.55301e-006	0.00098267
1.55401e-006	0.000970463
1.55501e-006	0.000921635
1.55601e-006	0.000915531
1.55701e-006	0.000903324
1.55801e-006	0.000927738
1.55901e-006	0.000964359
1.56001e-006	0.00098267
1.56101e-006	0.000964359
1.56201e-006	0.000952152
1.56301e-006	0.000915531
1.56401e-006	0.000811771
1.56501e-006	0.000897221
1.56601e-006	0.000872806
1.56701e-006	0.000836185
1.56801e-006	0.000909428
1.56901e-006	0.000958256
1.57001e-006	0.000842289
1.57101e-006	0.000842289
1.57201e-006	0.00087891
1.57301e-006	0.000872806
1.57401e-006	0.000830082
1.57501e-006	0.000891117
1.57601e-006	0.000805668
1.57701e-006	0.000903324
1.57801e-006	0.000860599
1.57901e-006	0.00087891
1.58001e-006	0.00087891
1.58101e-006	0.000866703
1.58201e-006	0.000891117
1.58301e-006	0.000933842
1.58401e-006	0.000909428
1.58501e-006	0.000891117
1.58601e-006	0.000836185
1.58701e-006	0.000817875
1.58801e-006	0.000830082
1.58901e-006	0.000903324
1.59001e-006	0.000897221
1.59101e-006	0.000842289
1.59201e-006	0.000860599
1.59301e-006	0.000891117
1.59401e-006	0.000866703
1.59501e-006	0.000714115
1.59601e-006	0.000738529
1.59701e-006	0.000781254
1.59801e-006	0.000793461
1.59901e-006	0.000744633
1.60001e-006	0.000817875
1.60101e-006	0.000860599
1.60201e-006	0.000720219
1.60301e-006	0.00077515
1.60401e-006	0.000781254
1.60501e-006	0.000799564
1.60601e-006	0.000805668
1.60701e-006	0.000836185
1.60801e-006	0.000805668
1.60901e-006	0.000799564
1.61001e-006	0.000793461
1.61101e-006	0.000848392
1.61201e-006	0.000830082
1.61301e-006	0.000793461
1.61401e-006	0.000817875
1.61501e-006	0.000866703
1.61601e-006	0.000744633
1.61701e-006	0.000830082
1.61801e-006	0.000738529
1.61901e-006	0.000793461
1.62001e-006	0.00075684
1.62101e-006	0.000823978
1.62201e-006	0.000781254
1.62301e-006	0.000830082
1.62401e-006	0.000738529
1.62501e-006	0.000805668
1.62601e-006	0.000750736
1.62701e-006	0.000781254
1.62801e-006	0.000762943
1.62901e-006	0.000744633
1.63001e-006	0.000793461
1.63101e-006	0.000726322
1.63201e-006	0.000787357
1.63301e-006	0.000781254
1.63401e-006	0.000677494
1.63501e-006	0.00075684
1.63601e-006	0.000793461
1.63701e-006	0.000750736
1.63801e-006	0.000726322
1.63901e-006	0.00075684
1.64001e-006	0.000769047
1.64101e-006	0.000714115
1.64201e-006	0.000762943
1.64301e-006	0.000805668
1.64401e-006	0.000830082
1.64501e-006	0.000799564
1.64601e-006	0.000793461
1.64701e-006	0.000726322
1.64801e-006	0.000781254
1.64901e-006	0.000726322
1.65001e-006	0.000823978
1.65101e-006	0.000744633
1.65201e-006	0.000811771
1.65301e-006	0.000732426
1.65401e-006	0.000726322
1.65501e-006	0.000799564
1.65601e-006	0.000781254
1.65701e-006	0.000628666
1.65801e-006	0.00075684
1.65901e-006	0.000714115
1.66001e-006	0.000738529
1.66101e-006	0.000701908
1.66201e-006	0.000677494
1.66301e-006	0.000689701
1.66401e-006	0.000732426
1.66501e-006	0.000720219
1.66601e-006	0.000701908
1.66701e-006	0.000744633
1.66801e-006	0.000738529
1.66901e-006	0.000714115
1.67001e-006	0.000708012
1.67101e-006	0.000769047
1.67201e-006	0.000762943
1.67301e-006	0.000720219
1.67401e-006	0.000665287
1.67501e-006	0.000781254
1.67601e-006	0.000677494
1.67701e-006	0.00075684
1.67801e-006	0.000695805
1.67901e-006	0.000677494
1.68001e-006	0.00075684
1.68101e-006	0.000640873
1.68201e-006	0.000720219
1.68301e-006	0.000732426
1.68401e-006	0.000677494
1.68501e-006	0.000708012
1.68601e-006	0.000732426
1.68701e-006	0.000695805
1.68801e-006	0.00077515
1.68901e-006	0.000659183
1.69001e-006	0.000677494
1.69101e-006	0.000683597
1.69201e-006	0.000677494
1.69301e-006	0.000665287
1.69401e-006	0.000714115
1.69501e-006	0.00075684
1.69601e-006	0.00077515
1.69701e-006	0.000677494
1.69801e-006	0.00067139
1.69901e-006	0.000610355
1.70001e-006	0.000634769
1.70101e-006	0.000659183
1.70201e-006	0.000750736
1.70301e-006	0.000720219
1.70401e-006	0.000726322
1.70501e-006	0.00067139
1.70601e-006	0.000665287
1.70701e-006	0.000720219
1.70801e-006	0.000762943
1.70901e-006	0.000640873
1.71001e-006	0.00054932
1.71101e-006	0.000598148
1.71201e-006	0.00065308
1.71301e-006	0.000659183
1.71401e-006	0.000610355
1.71501e-006	0.000640873
1.71601e-006	0.000665287
1.71701e-006	0.000659183
1.71801e-006	0.00065308
1.71901e-006	0.000616459
1.72001e-006	0.000634769
1.72101e-006	0.000720219
1.72201e-006	0.00067139
1.72301e-006	0.000665287
1.72401e-006	0.000665287
1.72501e-006	0.000640873
1.72601e-006	0.00067139
1.72701e-006	0.00067139
1.72801e-006	0.000592045
1.72901e-006	0.000598148
1.73001e-006	0.000683597
1.73101e-006	0.000592045
1.73201e-006	0.000604252
1.73301e-006	0.000561527
1.73401e-006	0.000640873
1.73501e-006	0.000518803
1.73601e-006	0.000598148
1.73701e-006	0.000628666
1.73801e-006	0.00067139
1.73901e-006	0.000592045
1.74001e-006	0.000579838
1.74101e-006	0.000585941
1.74201e-006	0.000579838
1.74301e-006	0.000640873
1.74401e-006	0.000622562
1.74501e-006	0.000610355
1.74601e-006	0.000640873
1.74701e-006	0.000646976
1.74801e-006	0.000592045
1.74901e-006	0.000640873
1.75001e-006	0.000659183
1.75101e-006	0.000610355
1.75201e-006	0.000634769
1.75301e-006	0.000695805
1.75401e-006	0.000634769
1.75501e-006	0.000665287
1.75601e-006	0.000665287
1.75701e-006	0.000628666
1.75801e-006	0.000634769
1.75901e-006	0.000659183
1.76001e-006	0.000640873
1.76101e-006	0.000622562
1.76201e-006	0.000677494
1.76301e-006	0.000665287
1.76401e-006	0.000708012
1.76501e-006	0.000665287
1.76601e-006	0.000604252
1.76701e-006	0.000720219
1.76801e-006	0.000634769
1.76901e-006	0.000646976
1.77001e-006	0.000610355
1.77101e-006	0.000622562
1.77201e-006	0.000640873
1.77301e-006	0.000622562
1.77401e-006	0.00065308
1.77501e-006	0.000677494
1.77601e-006	0.000665287
1.77701e-006	0.00067139
1.77801e-006	0.000604252
1.77901e-006	0.000585941
1.78001e-006	0.000537113
1.78101e-006	0.000665287
1.78201e-006	0.000622562
1.78301e-006	0.000598148
1.78401e-006	0.000598148
1.78501e-006	0.000616459
1.78601e-006	0.000567631
1.78701e-006	0.000640873
1.78801e-006	0.00067139
1.78901e-006	0.000579838
1.79001e-006	0.000585941
1.79101e-006	0.000616459
1.79201e-006	0.000683597
1.79301e-006	0.000622562
1.79401e-006	0.000585941
1.79501e-006	0.000604252
1.79601e-006	0.000622562
1.79701e-006	0.000537113
1.79801e-006	0.000561527
1.79901e-006	0.000598148
1.80001e-006	0.000640873
1.80101e-006	0.000592045
1.80201e-006	0.000561527
1.80301e-006	0.000592045
1.80401e-006	0.000537113
1.80501e-006	0.000567631
1.80601e-006	0.000634769
1.80701e-006	0.000537113
1.80801e-006	0.000592045
1.80901e-006	0.000628666
1.81001e-006	0.000579838
1.81101e-006	0.00054932
1.81201e-006	0.000634769
1.81301e-006	0.000561527
1.81401e-006	0.000604252
1.81501e-006	0.00054932
1.81601e-006	0.000622562
1.81701e-006	0.000598148
1.81801e-006	0.000604252
1.81901e-006	0.00065308
1.82001e-006	0.000604252
1.82101e-006	0.000634769
1.82201e-006	0.000610355
1.82301e-006	0.000579838
1.82401e-006	0.000494389
1.82501e-006	0.000592045
1.82601e-006	0.000567631
1.82701e-006	0.000665287
1.82801e-006	0.00067139
1.82901e-006	0.000585941
1.83001e-006	0.000616459
1.83101e-006	0.000567631
1.83201e-006	0.000561527
1.83301e-006	0.000579838
1.83401e-006	0.000579838
1.83501e-006	0.000567631
1.83601e-006	0.000598148
1.83701e-006	0.00053101
1.83801e-006	0.000567631
1.83901e-006	0.000598148
1.84001e-006	0.000646976
1.84101e-006	0.000561527
1.84201e-006	0.000610355
1.84301e-006	0.000543217
1.84401e-006	0.000592045
1.84501e-006	0.000610355
1.84601e-006	0.000567631
1.84701e-006	0.000555424
1.84801e-006	0.00053101
1.84901e-006	0.000610355
1.85001e-006	0.000567631
1.85101e-006	0.000573734
1.85201e-006	0.000555424
1.85301e-006	0.000573734
1.85401e-006	0.000555424
1.85501e-006	0.000573734
1.85601e-006	0.000579838
1.85701e-006	0.000579838
1.85801e-006	0.000512699
1.85901e-006	0.000567631
1.86001e-006	0.000598148
1.86101e-006	0.000592045
1.86201e-006	0.000543217
1.86301e-006	0.000524906
1.86401e-006	0.000628666
1.86501e-006	0.000463871
1.86601e-006	0.000561527
1.86701e-006	0.000494389
1.86801e-006	0.000561527
1.86901e-006	0.000567631
1.87001e-006	0.00054932
1.87101e-006	0.00053101
1.87201e-006	0.000512699
1.87301e-006	0.000592045
1.87401e-006	0.000524906
1.87501e-006	0.000598148
1.87601e-006	0.00053101
1.87701e-006	0.000524906
1.87801e-006	0.000518803
1.87901e-006	0.000518803
1.88001e-006	0.000622562
1.88101e-006	0.00054932
1.88201e-006	0.000592045
1.88301e-006	0.000537113
1.88401e-006	0.000494389
1.88501e-006	0.00053101
1.88601e-006	0.000524906
1.88701e-006	0.000494389
1.88801e-006	0.00053101
1.88901e-006	0.000524906
1.89001e-006	0.000524906
1.89101e-006	0.00053101
1.89201e-006	0.000579838
1.89301e-006	0.000500492
1.89401e-006	0.00054932
1.89501e-006	0.00053101
1.89601e-006	0.000488285
1.89701e-006	0.000506596
1.89801e-006	0.000592045
1.89901e-006	0.000598148
1.90001e-006	0.000579838
1.90101e-006	0.000592045
1.90201e-006	0.00054932
1.90301e-006	0.000585941
1.90401e-006	0.000482181
1.90501e-006	0.000494389
1.90601e-006	0.000555424
1.90701e-006	0.000457767
1.90801e-006	0.000543217
1.90901e-006	0.000512699
1.91001e-006	0.000555424
1.91101e-006	0.000604252
1.91201e-006	0.000524906
1.91301e-006	0.000506596
1.91401e-006	0.000439457
1.91501e-006	0.000469974
1.91601e-006	0.000451664
1.91701e-006	0.000488285
1.91801e-006	0.000512699
1.91901e-006	0.000512699
1.92001e-006	0.000524906
1.92101e-006	0.000494389
1.92201e-006	0.000482181
1.92301e-006	0.00044556
1.92401e-006	0.000561527
1.92501e-006	0.000555424
1.92601e-006	0.000567631
1.92701e-006	0.000561527
1.92801e-006	0.000463871
1.92901e-006	0.000512699
1.93001e-006	0.000451664
1.93101e-006	0.000488285
1.93201e-006	0.000488285
1.93301e-006	0.00044556
1.93401e-006	0.00054932
1.93501e-006	0.000457767
1.93601e-006	0.000476078
1.93701e-006	0.000457767
1.93801e-006	0.000463871
1.93901e-006	0.00053101
1.94001e-006	0.000463871
1.94101e-006	0.000494389
1.94201e-006	0.000421146
1.94301e-006	0.000451664
1.94401e-006	0.000451664
1.94501e-006	0.000518803
1.94601e-006	0.000512699
1.94701e-006	0.000518803
1.94801e-006	0.000408939
1.94901e-006	0.000415043
1.95001e-006	0.000451664
1.95101e-006	0.000500492
1.95201e-006	0.000415043
1.95301e-006	0.000451664
1.95401e-006	0.000512699
1.95501e-006	0.000488285
1.95601e-006	0.000451664
1.95701e-006	0.000451664
1.95801e-006	0.000561527
1.95901e-006	0.000518803
1.96001e-006	0.000543217
1.96101e-006	0.000488285
1.96201e-006	0.000512699
1.96301e-006	0.000488285
1.96401e-006	0.00042725
1.96501e-006	0.000488285
1.96601e-006	0.00054932
1.96701e-006	0.000488285
1.96801e-006	0.000537113
1.96901e-006	0.000469974
1.97001e-006	0.00044556
1.97101e-006	0.000451664
1.97201e-006	0.00054932
1.97301e-006	0.000512699
1.97401e-006	0.000482181
1.97501e-006	0.000524906
1.97601e-006	0.000433353
1.97701e-006	0.000512699
1.97801e-006	0.000457767
1.97901e-006	0.000476078
1.98001e-006	0.000457767
1.98101e-006	0.000372318
1.98201e-006	0.000408939
1.98301e-006	0.000378422
1.98401e-006	0.000439457
1.98501e-006	0.000415043
1.98601e-006	0.00042725
1.98701e-006	0.00042725
1.98801e-006	0.000439457
1.98901e-006	0.00042725
1.99001e-006	0.000457767
1.99101e-006	0.000421146
1.99201e-006	0.000451664
1.99301e-006	0.00044556
1.99401e-006	0.00042725
1.99501e-006	0.000415043
1.99601e-006	0.000390629
1.99701e-006	0.000439457
1.99801e-006	0.000433353
1.99901e-006	0.000390629
2.00001e-006	0.00053101
2.00101e-006	0.000390629
2.00201e-006	0.00054932
2.00301e-006	0.000451664
2.00401e-006	0.000463871
2.00501e-006	0.000500492
2.00601e-006	0.000463871
2.00701e-006	0.000360111
2.00801e-006	0.000451664
2.00901e-006	0.000476078
2.01001e-006	0.000469974
2.01101e-006	0.000463871
2.01201e-006	0.00044556
2.01301e-006	0.000402836
2.01401e-006	0.00042725
2.01501e-006	0.000415043
2.01601e-006	0.00042725
2.01701e-006	0.000421146
2.01801e-006	0.000469974
2.01901e-006	0.000451664
2.02001e-006	0.000378422
2.02101e-006	0.00044556
2.02201e-006	0.000402836
2.02301e-006	0.00044556
2.02401e-006	0.000500492
2.02501e-006	0.000360111
2.02601e-006	0.000488285
2.02701e-006	0.000384525
2.02801e-006	0.000384525
2.02901e-006	0.000469974
2.03001e-006	0.000384525
2.03101e-006	0.000421146
2.03201e-006	0.000360111
2.03301e-006	0.000384525
2.03401e-006	0.000384525
2.03501e-006	0.000360111
2.03601e-006	0.000415043
2.03701e-006	0.000482181
2.03801e-006	0.000402836
2.03901e-006	0.000421146
2.04001e-006	0.000390629
2.04101e-006	0.000463871
2.04201e-006	0.000463871
2.04301e-006	0.000402836
2.04401e-006	0.000415043
2.04501e-006	0.000433353
2.04601e-006	0.000408939
2.04701e-006	0.000402836
2.04801e-006	0.000372318
2.04901e-006	0.00042725
2.05001e-006	0.000433353
2.05101e-006	0.000421146
2.05201e-006	0.000366215
2.05301e-006	0.000433353
2.05401e-006	0.00044556
2.05501e-006	0.000360111
2.05601e-006	0.000439457
2.05701e-006	0.000415043
2.05801e-006	0.000415043
2.05901e-006	0.000366215
2.06001e-006	0.00042725
2.06101e-006	0.000408939
2.06201e-006	0.00044556
2.06301e-006	0.000415043
2.06401e-006	0.00042725
2.06501e-006	0.000408939
2.06601e-006	0.000390629
2.06701e-006	0.000396732
2.06801e-006	0.000463871
2.06901e-006	0.000390629
2.07001e-006	0.000360111
2.07101e-006	0.000433353
2.07201e-006	0.000354008
2.07301e-006	0.000439457
2.07401e-006	0.000396732
2.07501e-006	0.000433353
2.07601e-006	0.000378422
2.07701e-006	0.000402836
2.07801e-006	0.00042725
2.07901e-006	0.000378422
2.08001e-006	0.00042725
2.08101e-006	0.000372318
2.08201e-006	0.000396732
2.08301e-006	0.000415043
2.08401e-006	0.000390629
2.08501e-006	0.000433353
2.08601e-006	0.00044556
2.08701e-006	0.000378422
2.08801e-006	0.00042725
2.08901e-006	0.000347904
2.09001e-006	0.000396732
2.09101e-006	0.000354008
2.09201e-006	0.000408939
2.09301e-006	0.000378422
2.09401e-006	0.000347904
2.09501e-006	0.000457767
2.09601e-006	0.00044556
2.09701e-006	0.000433353
2.09801e-006	0.000408939
2.09901e-006	0.00042725
2.10001e-006	0.000384525
2.10101e-006	0.000360111
2.10201e-006	0.000439457
2.10301e-006	0.000415043
2.10401e-006	0.000396732
2.10501e-006	0.000372318
2.10601e-006	0.000384525
2.10701e-006	0.000317387
2.10801e-006	0.000439457
2.10901e-006	0.000384525
2.11001e-006	0.000317387
2.11101e-006	0.000396732
2.11201e-006	0.000366215
2.11301e-006	0.00044556
2.11401e-006	0.00032349
2.11501e-006	0.00042725
2.11601e-006	0.000378422
2.11701e-006	0.000354008
2.11801e-006	0.000366215
2.11901e-006	0.00042725
2.12001e-006	0.000372318
2.12101e-006	0.000384525
2.12201e-006	0.000335697
2.12301e-006	0.000354008
2.12401e-006	0.000372318
2.12501e-006	0.000317387
2.12601e-006	0.000347904
2.12701e-006	0.00030518
2.12801e-006	0.000354008
2.12901e-006	0.000335697
2.13001e-006	0.000415043
2.13101e-006	0.000433353
2.13201e-006	0.000378422
2.13301e-006	0.000378422
2.13401e-006	0.000396732
2.13501e-006	0.00042725
2.13601e-006	0.000396732
2.13701e-006	0.000378422
2.13801e-006	0.000378422
2.13901e-006	0.000390629
2.14001e-006	0.000421146
2.14101e-006	0.000384525
2.14201e-006	0.000366215
2.14301e-006	0.000415043
2.14401e-006	0.000317387
2.14501e-006	0.000311283
2.14601e-006	0.000402836
2.14701e-006	0.000329594
2.14801e-006	0.000311283
2.14901e-006	0.000360111
2.15001e-006	0.000396732
2.15101e-006	0.000408939
2.15201e-006	0.000341801
2.15301e-006	0.00030518
2.15401e-006	0.000378422
2.15501e-006	0.000390629
2.15601e-006	0.000299076
2.15701e-006	0.000280765
2.15801e-006	0.000384525
2.15901e-006	0.00042725
2.16001e-006	0.000341801
2.16101e-006	0.000317387
2.16201e-006	0.000415043
2.16301e-006	0.000335697
2.16401e-006	0.000354008
2.16501e-006	0.000299076
2.16601e-006	0.000366215
2.16701e-006	0.000408939
2.16801e-006	0.000366215
2.16901e-006	0.000354008
2.17001e-006	0.000372318
2.17101e-006	0.000329594
2.17201e-006	0.000274662
2.17301e-006	0.000354008
2.17401e-006	0.000482181
2.17501e-006	0.000372318
2.17601e-006	0.000390629
2.17701e-006	0.000299076
2.17801e-006	0.000360111
2.17901e-006	0.000354008
2.18001e-006	0.000341801
2.18101e-006	0.000402836
2.18201e-006	0.000378422
2.18301e-006	0.000347904
2.18401e-006	0.000299076
2.18501e-006	0.000457767
2.18601e-006	0.000390629
2.18701e-006	0.000299076
2.18801e-006	0.000280765
2.18901e-006	0.000366215
2.19001e-006	0.000433353
2.19101e-006	0.000360111
2.19201e-006	0.000390629
2.19301e-006	0.000354008
2.19401e-006	0.000311283
2.19501e-006	0.000268558
2.19601e-006	0.00032349
2.19701e-006	0.00030518
2.19801e-006	0.000384525
2.19901e-006	0.000390629
2.20001e-006	0.00032349
2.20101e-006	0.000378422
2.20201e-006	0.000347904
2.20301e-006	0.000360111
2.20401e-006	0.000354008
2.20501e-006	0.00032349
2.20601e-006	0.000299076
2.20701e-006	0.00032349
2.20801e-006	0.000335697
2.20901e-006	0.000372318
2.21001e-006	0.000390629
2.21101e-006	0.000347904
2.21201e-006	0.000311283
2.21301e-006	0.00030518
2.21401e-006	0.000329594
2.21501e-006	0.000360111
2.21601e-006	0.000317387
2.21701e-006	0.000433353
2.21801e-006	0.000347904
2.21901e-006	0.000311283
2.22001e-006	0.000311283
2.22101e-006	0.000268558
2.22201e-006	0.000384525
2.22301e-006	0.000292972
2.22401e-006	0.000299076
2.22501e-006	0.000341801
2.22601e-006	0.000347904
2.22701e-006	0.000280765
2.22801e-006	0.000317387
2.22901e-006	0.000390629
2.23001e-006	0.000354008
2.23101e-006	0.000335697
2.23201e-006	0.000341801
2.23301e-006	0.000354008
2.23401e-006	0.000335697
2.23501e-006	0.000317387
2.23601e-006	0.000317387
2.23701e-006	0.000335697
2.23801e-006	0.000421146
2.23901e-006	0.000384525
2.24001e-006	0.00032349
2.24101e-006	0.000280765
2.24201e-006	0.000341801
2.24301e-006	0.000329594
2.24401e-006	0.000299076
2.24501e-006	0.000347904
2.24601e-006	0.000347904
2.24701e-006	0.000402836
2.24801e-006	0.000311283
2.24901e-006	0.000421146
2.25001e-006	0.000335697
2.25101e-006	0.000354008
2.25201e-006	0.000390629
2.25301e-006	0.000372318
2.25401e-006	0.000347904
2.25501e-006	0.000335697
2.25601e-006	0.000408939
2.25701e-006	0.000360111
2.25801e-006	0.000299076
2.25901e-006	0.000347904
2.26001e-006	0.000366215
2.26101e-006	0.00032349
2.26201e-006	0.000311283
2.26301e-006	0.000329594
2.26401e-006	0.000408939
2.26501e-006	0.000366215
2.26601e-006	0.000366215
2.26701e-006	0.000384525
2.26801e-006	0.000311283
2.26901e-006	0.000347904
2.27001e-006	0.00030518
2.27101e-006	0.00032349
2.27201e-006	0.000408939
2.27301e-006	0.000366215
2.27401e-006	0.000384525
2.27501e-006	0.00030518
2.27601e-006	0.000378422
2.27701e-006	0.000415043
2.27801e-006	0.000311283
2.27901e-006	0.000311283
2.28001e-006	0.000341801
2.28101e-006	0.000384525
2.28201e-006	0.000396732
2.28301e-006	0.000335697
2.28401e-006	0.000244144
2.28501e-006	0.000347904
2.28601e-006	0.000354008
2.28701e-006	0.000329594
2.28801e-006	0.000390629
2.28901e-006	0.000354008
2.29001e-006	0.000317387
2.29101e-006	0.000341801
2.29201e-006	0.000378422
2.29301e-006	0.000390629
2.29401e-006	0.000360111
2.29501e-006	0.000347904
2.29601e-006	0.000372318
2.29701e-006	0.000360111
2.29801e-006	0.000360111
2.29901e-006	0.000378422
2.30001e-006	0.000366215
2.30101e-006	0.000311283
2.30201e-006	0.000341801
2.30301e-006	0.000299076
2.30401e-006	0.000317387
2.30501e-006	0.000360111
2.30601e-006	0.000299076
2.30701e-006	0.000360111
2.30801e-006	0.000396732
2.30901e-006	0.000360111
2.31001e-006	0.000354008
2.31101e-006	0.000286869
2.31201e-006	0.000329594
2.31301e-006	0.000402836
2.31401e-006	0.000408939
2.31501e-006	0.000372318
2.31601e-006	0.000360111
2.31701e-006	0.000329594
2.31801e-006	0.000360111
2.31901e-006	0.000402836
2.32001e-006	0.000317387
2.32101e-006	0.000311283
2.32201e-006	0.000262455
2.32301e-006	0.000335697
2.32401e-006	0.000360111
2.32501e-006	0.000354008
2.32601e-006	0.000433353
2.32701e-006	0.00030518
2.32801e-006	0.000317387
2.32901e-006	0.000280765
2.33001e-006	0.000311283
2.33101e-006	0.000354008
2.33201e-006	0.000317387
2.33301e-006	0.000292972
2.33401e-006	0.000341801
2.33501e-006	0.000341801
2.33601e-006	0.000274662
2.33701e-006	0.000317387
2.33801e-006	0.000335697
2.33901e-006	0.000280765
2.34001e-006	0.000360111
2.34101e-006	0.000335697
2.34201e-006	0.00032349
2.34301e-006	0.000274662
2.34401e-006	0.000274662
2.34501e-006	0.000207523
2.34601e-006	0.000317387
2.34701e-006	0.00030518
2.34801e-006	0.000286869
2.34901e-006	0.000384525
2.35001e-006	0.000256351
2.35101e-006	0.000317387
2.35201e-006	0.000286869
2.35301e-006	0.000292972
2.35401e-006	0.000372318
2.35501e-006	0.000262455
