0.0194	9.82e-008
0.0194	1.253e-007
0.0144	1.202e-007
0.0144	8.15e-008
0.0194	9.66e-008
0.0194	1.058e-007
0.0194	1.305e-007
0.0194	1.078e-007
0.0194	1.077e-007
0.0125	1.451e-007
0.0156	8.74e-008
0.0194	1.228e-007
0.0144	5.8e-008
0.0175	7.51e-008
0.0194	1.199e-007
0.0194	1.226e-007
0.0194	1.021e-007
0.0194	9.75e-008
0.0194	1.201e-007
0.0162	1.018e-007
0.0194	1.203e-007
0.0156	1.696e-007
0.0194	6.09e-008
0.0194	7.95e-008
0.0169	2.376e-007
0.0162	2.61e-007
0.0125	7.51e-008
0.0131	1.57e-007
0.0194	1.3e-007
0.0144	1.206e-007
0.015	9.42e-008
0.0119	1.063e-007
0.0156	9.8e-008
0.0112	9.45e-008
0.0194	1.571e-007
0.0131	7.66e-008
0.0194	1.115e-007
0.0112	8.2e-008
0.0137	7.08e-008
0.0194	8.78e-008
0.0194	1.083e-007
0.0194	1.113e-007
0.0194	8.36e-008
0.0194	9.92e-008
0.0194	1.104e-007
0.0194	1.222e-007
0.0194	1.268e-007
0.0187	9.3e-008
0.0119	8.91e-008
0.0137	1.399e-007
0.0194	1.191e-007
0.0125	9.97e-008
0.0125	8.69e-008
0.0194	1.164e-007
0.0194	7.19e-008
0.0194	1.267e-007
0.0094	6.3e-008
0.0194	9.77e-008
0.0194	7.41e-008
0.0144	8.85e-008
0.0194	1.512e-007
0.0156	7.15e-008
0.0156	1.042e-007
0.0194	1.01e-007
0.0137	7.02e-008
0.0131	5.77e-008
0.0194	1.123e-007
0.0194	1.14e-007
0.0194	1.08e-007
0.0119	4.49e-008
0.0106	9.9e-008
0.0194	1.181e-007
0.0194	1.029e-007
0.0162	1.019e-007
0.0194	1.405e-007
0.0175	1.037e-007
0.0137	1.41e-007
0.0194	1.083e-007
0.0194	9.89e-008
0.0156	1.235e-007
0.0119	1.113e-007
0.0194	1.186e-007
0.0194	1.391e-007
0.0112	2.086e-007
0.0194	1.119e-007
0.0194	1.406e-007
0.0194	8.58e-008
0.0112	9.78e-008
0.0106	9.65e-008
0.0194	1.263e-007
0.0194	1.455e-007
0.0194	1.339e-007
0.0194	1.221e-007
0.0194	1.179e-007
0.0194	1.155e-007
0.0194	1.32e-007
0.0194	1.024e-007
0.0194	1.153e-007
0.0194	1.256e-007
0.0125	1.059e-007
0.0194	1.084e-007
0.0194	1.343e-007
0.0194	1.137e-007
0.0194	1.227e-007
0.0119	1.349e-007
0.0194	1.086e-007
0.0194	1.206e-007
0.0156	1.595e-007
0.01	5.6e-008
0.0194	1.037e-007
0.0106	6.62e-008
0.0131	6.29e-008
0.0156	1.689e-007
0.0112	8.84e-008
0.0137	1.023e-007
0.0162	9.82e-008
0.0194	1.499e-007
0.0194	9.85e-008
0.0194	1.364e-007
0.015	6.11e-008
0.0169	2.016e-007
0.0194	1.243e-007
0.0137	6.77e-008
0.0156	8.57e-008
0.0194	1.086e-007
0.0131	5.56e-008
0.0194	1.233e-007
0.0194	1.274e-007
0.0194	9.15e-008
0.0119	6.2e-008
0.0194	1.025e-007
0.0194	7.45e-008
0.0194	8.97e-008
0.015	6.01e-008
0.0194	9.7e-008
0.0144	1.534e-007
0.01	6.04e-008
0.0194	1.382e-007
0.0194	1.136e-007
0.0194	1.27e-007
0.0194	1.219e-007
0.0137	1.559e-007
0.0112	1.044e-007
0.0125	1.973e-007
0.0194	1.09e-007
0.0194	9.81e-008
0.0194	1.152e-007
0.015	6.61e-008
0.0137	8.13e-008
0.0194	9.87e-008
0.0125	8.7e-008
0.015	8.28e-008
0.0194	1.135e-007
0.0156	7.66e-008
0.0131	1.479e-007
0.0169	5.78e-008
0.0194	1.18e-007
0.0194	1.002e-007
0.0194	9.92e-008
0.0194	1.155e-007
0.015	8.77e-008
0.0106	4.54e-008
0.0194	1.059e-007
0.0087	4.41e-008
0.0194	9.26e-008
0.0137	8.63e-008
0.0119	1.044e-007
0.0194	1.147e-007
0.01	1.032e-007
0.0131	1.135e-007
0.0144	1.962e-007
0.0194	1.072e-007
0.0119	9.86e-008
0.0181	9.94e-008
0.0175	7.33e-008
0.0125	1.244e-007
0.0194	1.102e-007
0.0137	9.47e-008
0.0194	1.33e-007
0.0194	1.279e-007
0.0194	9.2e-008
0.0194	1.404e-007
0.0194	9.85e-008
0.0131	9.75e-008
0.0194	1.063e-007
0.0144	6.12e-008
0.0194	1.315e-007
0.0162	8.78e-008
0.0162	9.24e-008
0.0144	9.7e-008
0.0119	8.71e-008
0.0194	1.197e-007
0.0144	6.78e-008
0.0194	7.88e-008
0.0175	2.188e-007
0.0094	8.91e-008
0.0194	1.065e-007
0.0137	1.721e-007
0.0194	7.16e-008
0.0194	1.134e-007
0.0194	1.191e-007
0.0137	1.127e-007
0.0169	2.283e-007
0.0194	1.035e-007
0.0194	1.236e-007
0.0194	1.132e-007
0.0144	1.84e-007
0.0194	1.08e-007
0.0137	1.475e-007
0.0144	1.184e-007
0.0194	9.19e-008
0.0137	0
0.0194	1.032e-007
0.0137	8.22e-008
0.0131	8.5e-008
0.0194	1.013e-007
0.0169	9.8e-008
0.0175	1.204e-007
0.0194	9.4e-008
0.0194	9.6e-008
0.0194	1.295e-007
0.0194	1.016e-007
0.0137	6.73e-008
0.0194	9.75e-008
0.0112	8.31e-008
0.0194	1.306e-007
0.0169	8.51e-008
0.0194	1.245e-007
0.0137	6.77e-008
0.0194	1.123e-007
0.0194	1.251e-007
0.0112	6.74e-008
0.0194	1.021e-007
0.0181	8.17e-008
0.0106	6.76e-008
0.0119	1.019e-007
0.0194	8.8e-008
0.01	8.77e-008
0.0187	2.349e-007
0.0137	5.75e-008
0.0194	1.027e-007
0.0137	8.88e-008
0.0187	8.15e-008
0.0112	6.58e-008
0.0194	1.44e-007
0.0112	1.349e-007
0.0194	1.12e-007
0.0194	1.114e-007
0.0125	6.75e-008
0.0112	1.415e-007
0.0125	1.08e-007
0.0125	9.84e-008
0.0194	1.212e-007
0.0194	9.88e-008
0.0112	1.109e-007
0.0194	1.203e-007
0.0119	8.79e-008
0.0194	1.258e-007
0.0119	2.687e-007
0.0175	1.131e-007
0.0106	8.26e-008
0.0131	7.27e-008
0.0187	8.17e-008
0.0119	8.19e-008
0.0106	7.47e-008
0.0131	1.537e-007
0.0194	1.14e-007
0.0194	1.09e-007
0.0144	8.96e-008
0.0181	8.72e-008
0.0137	8.2e-008
0.0119	2e-007
0.0194	1.197e-007
0.0194	1.201e-007
0.0194	1.472e-007
0.0119	6.25e-008
0.0106	4.4e-008
0.0125	9.91e-008
0.0119	9.79e-008
0.0156	8.25e-008
0.0137	1.51e-007
0.0194	1.189e-007
0.0119	1.425e-007
0.0106	9.07e-008
0.0194	6.21e-008
0.0119	8.17e-008
0.0125	5.56e-008
0.015	9.34e-008
0.0194	1.217e-007
0.0194	1.002e-007
0.0194	1.24e-007
0.0194	9.5e-008
0.0194	1.266e-007
0.0194	9.93e-008
0.0194	1.123e-007
0.0131	1.086e-007
0.0194	1.088e-007
0.0194	1.379e-007
0.0194	1.974e-007
0.0194	9.87e-008
0.01	1.392e-007
0.0194	1.069e-007
0.0175	9.13e-008
0.0194	8.52e-008
0.0194	9.92e-008
0.0156	8.81e-008
0.0112	1.001e-007
0.0194	1.056e-007
0.0194	1.435e-007
0.0194	1.057e-007
0.0194	1.032e-007
0.0125	6.87e-008
0.0194	1.641e-007
0.0194	1.549e-007
0.0106	7.52e-008
0.0194	6.99e-008
0.0137	1.13e-007
0.015	1.034e-007
0.0194	9.29e-008
0.0194	1.335e-007
0.0169	6.09e-008
0.0194	1.196e-007
0.0194	1.385e-007
0.0194	9.01e-008
0.0194	1.254e-007
0.0137	5.94e-008
0.0194	1.118e-007
0.0169	1.019e-007
0.0194	1.022e-007
0.0194	1.101e-007
0.0194	1.162e-007
0.0194	8.67e-008
0.0194	1.095e-007
0.0194	1.118e-007
0.0194	1.121e-007
0.0125	6.95e-008
0.0125	7.79e-008
0.0194	1.145e-007
0.0194	1.297e-007
0.0194	1.138e-007
0.0194	1.199e-007
0.0175	7.23e-008
0.0125	7.22e-008
0.0137	8.48e-008
0.0194	9.63e-008
0.0156	7.08e-008
0.0175	2.792e-007
0.0194	1.016e-007
0.0119	5.63e-008
0.0194	1.286e-007
0.0125	4.51e-008
0.0125	8.92e-008
0.0194	1.166e-007
0.0194	1.384e-007
0.0106	6.23e-008
0.0156	1.145e-007
0.015	1.011e-007
0.0194	1.094e-007
0.0125	9.73e-008
0.0137	8.44e-008
0.0194	8.08e-008
0.0137	1.794e-007
0.0131	8.62e-008
0.0194	8.35e-008
0.0137	1.246e-007
0.0112	1.011e-007
0.0125	1.757e-007
0.0137	9.16e-008
0.0137	7.04e-008
0.0119	1.116e-007
0.0194	1.437e-007
0.0144	8.13e-008
0.0119	7.16e-008
0.0194	1.238e-007
0.0131	8.2e-008
0.0194	1.019e-007
0.0137	1.141e-007
0.0094	8.22e-008
0.0194	9.89e-008
0.0137	1.289e-007
0.0194	1.02e-007
0.0194	9.83e-008
0.0125	1.169e-007
0.0194	7.93e-008
0.0119	9.6e-008
0.0194	1.115e-007
0.0156	5.67e-008
0.0125	1.076e-007
0.0194	1.156e-007
0.0131	7.31e-008
0.0194	1.375e-007
0.0169	1.208e-007
0.0194	1.229e-007
0.0156	6.35e-008
0.0194	1.149e-007
0.0119	1.296e-007
0.0194	1.022e-007
0.0119	1.728e-007
0.0094	4.82e-008
0.0194	1.344e-007
0.0194	1.377e-007
0.0194	1.02e-007
0.0194	1.611e-007
0.0156	9.97e-008
0.0194	1.259e-007
0.0162	1.42e-007
0.0194	2.762e-007
0.0194	1.102e-007
0.0194	7.45e-008
0.0194	1.075e-007
0.0119	8.16e-008
0.0112	1.012e-007
0.0131	5.76e-008
0.0194	9.16e-008
0.0194	1.267e-007
0.0106	6e-008
0.0194	1.191e-007
0.0194	1.138e-007
0.0194	8.43e-008
0.0194	8.3e-008
0.015	1.283e-007
0.0194	1.304e-007
0.0131	1.281e-007
0.0125	8.35e-008
0.0119	9.55e-008
0.0144	1.415e-007
0.0119	1.162e-007
0.0194	9.02e-008
0.0194	9.36e-008
0.0169	8.14e-008
0.0194	1.472e-007
0.0194	9.87e-008
0.0194	1.022e-007
0.0125	9.48e-008
0.0194	1.008e-007
0.0175	1.223e-007
0.0194	1.234e-007
0.0194	1.045e-007
0.0181	8.52e-008
0.0112	6.11e-008
0.0131	8.04e-008
0.0175	8.68e-008
0.0194	7.68e-008
0.0125	8.84e-008
0.015	8.42e-008
0.0144	1.239e-007
0.01	8.47e-008
0.0112	1.38e-007
0.0137	1.192e-007
0.0125	8.33e-008
0.0194	1.109e-007
0.0181	7.78e-008
0.0194	9.08e-008
0.0194	1.205e-007
0.0194	1.186e-007
0.0125	1.076e-007
0.0194	1.036e-007
0.0194	1.416e-007
0.0194	1.116e-007
0.0194	1.099e-007
0.0194	1.363e-007
0.0194	1.092e-007
0.0112	8.43e-008
0.0194	1.042e-007
0.0106	1.18e-007
0.01	4.48e-008
0.0194	9.64e-008
0.0125	8.32e-008
0.0194	1.179e-007
0.0194	1.272e-007
0.0194	1.183e-007
0.0119	1.432e-007
0.01	9.73e-008
0.0194	1.133e-007
0.0194	1.165e-007
0.0194	1.02e-007
0.0194	1.403e-007
0.0144	1.227e-007
0.0169	1.219e-007
0.0194	1.264e-007
0.0194	1.097e-007
0.0144	1.098e-007
0.0194	1.035e-007
0.0119	1.847e-007
0.0187	1.402e-007
0.0194	5.12e-008
0.0137	1.109e-007
0.0094	1.363e-007
0.0112	1.814e-007
0.0137	1.991e-007
0.0194	9.3e-008
0.0194	1.092e-007
0.0194	1.102e-007
0.0194	8.39e-008
0.0144	6.37e-008
0.0194	9.12e-008
0.0194	1.287e-007
0.0194	9.86e-008
0.0137	1.239e-007
0.0194	1.251e-007
0.0194	1.024e-007
0.0119	1.695e-007
0.0112	1.309e-007
0.0194	1.011e-007
0.0194	1.049e-007
0.0194	1.35e-007
0.0194	1.436e-007
0.0112	9.39e-008
0.0194	1.122e-007
0.0194	1.155e-007
0.0194	1.212e-007
0.0137	8.66e-008
0.0162	8.23e-008
0.0112	7.71e-008
0.0194	1.153e-007
0.0125	9.8e-008
0.0194	9.76e-008
0.0194	8.96e-008
0.0194	1.168e-007
0.0194	1.349e-007
0.0131	1.128e-007
0.0137	9.67e-008
0.0194	1.066e-007
0.0144	8.81e-008
0.0144	1.393e-007
0.0125	7.18e-008
0.0194	1.375e-007
0.0131	9.84e-008
0.0144	2.103e-007
0.0125	6.23e-008
0.0194	1.05e-007
0.0194	1.205e-007
0.0194	1.108e-007
0.015	1.012e-007
0.0194	1.021e-007
0.0144	1.392e-007
0.0162	8.19e-008
0.015	1.119e-007
0.0156	6.2e-008
0.0106	1.01e-007
0.0112	8.51e-008
0.0137	9.67e-008
0.0175	9.66e-008
0.0194	1.209e-007
0.0119	9.79e-008
0.0112	1.017e-007
0.0156	8.39e-008
0.0106	9.76e-008
0.0194	1.382e-007
0.0194	9.17e-008
0.0162	9.62e-008
0.01	5.35e-008
0.0194	1.213e-007
0.0094	4.49e-008
0.0194	8.49e-008
0.0194	9.67e-008
0.0194	1.275e-007
0.0137	7.18e-008
0.0125	7.16e-008
0.0194	1.178e-007
0.0131	9.63e-008
0.0169	6.76e-008
0.0194	1.283e-007
0.0194	1e-007
0.0194	1.295e-007
0.0112	8.66e-008
0.0194	1.218e-007
0.0194	9.88e-008
0.0112	5.32e-008
0.0144	9.8e-008
0.0194	1.115e-007
0.0194	9.17e-008
0.0144	1.128e-007
0.0162	8.59e-008
0.0194	1.109e-007
0.0194	1.11e-007
0.0119	1.537e-007
0.0137	1.114e-007
0.0125	5.88e-008
0.0131	6.93e-008
0.01	7.39e-008
0.0194	1.268e-007
0.0194	9.32e-008
0.0194	4.54e-008
0.015	8.75e-008
0.0112	8.35e-008
0.0137	1.98e-007
0.0175	7.77e-008
0.0119	1.974e-007
0.015	4.41e-008
0.0175	1.184e-007
0.0194	1.112e-007
0.0131	7.31e-008
0.0137	8.29e-008
0.0194	1.261e-007
0.0112	1.074e-007
0.0194	1.247e-007
0.015	1.418e-007
0.0106	9.45e-008
0.0112	8.42e-008
0.0194	1.227e-007
0.0125	1.38e-007
0.0187	9.91e-008
0.0194	1.129e-007
0.0194	7.18e-008
0.0194	1.04e-007
0.0194	7.05e-008
0.0194	1.372e-007
0.0194	9.84e-008
0.0087	7.54e-008
0.01	7.13e-008
0.0131	7.36e-008
0.0194	9.67e-008
0.0194	1.086e-007
0.01	8.68e-008
0.0194	8.52e-008
0.0194	1.01e-007
0.0156	1.205e-007
0.0194	1.139e-007
0.0194	9.87e-008
0.015	1.035e-007
0.0194	8.27e-008
0.0137	6.96e-008
0.0194	1.204e-007
0.01	4.45e-008
0.0194	1.234e-007
0.0156	8.53e-008
0.0194	1.233e-007
0.0144	1.423e-007
0.0156	8.35e-008
0.0194	9.79e-008
0.0181	1.105e-007
0.0194	9.92e-008
0.0169	6.34e-008
0.0187	1.253e-007
0.0125	1.312e-007
0.0137	9.51e-008
0.0194	1.229e-007
0.0194	1.129e-007
0.0137	1.019e-007
0.0112	1.201e-007
0.0112	2.166e-007
0.0194	1.33e-007
0.0194	9.93e-008
0.0112	2.128e-007
0.015	1.279e-007
0.0194	1.173e-007
0.0194	1.184e-007
0.0125	7.74e-008
0.0194	1.11e-007
0.0156	4.84e-008
0.0131	7.16e-008
0.0119	8.58e-008
0.0181	8.75e-008
0.0194	7.82e-008
0.0112	7.26e-008
0.0194	8.58e-008
0.0194	1.232e-007
0.0169	1.469e-007
0.0156	1.008e-007
0.015	1.464e-007
0.0194	9.72e-008
0.0131	8.31e-008
0.0194	1.104e-007
0.0137	6.25e-008
0.0137	1.127e-007
0.0194	1.006e-007
0.0181	8.92e-008
0.0194	8.3e-008
0.0194	9.62e-008
0.0119	1.566e-007
0.0112	8.39e-008
0.0194	1.207e-007
0.0119	8.47e-008
0.0131	1.496e-007
0.0194	1.197e-007
0.0194	1.086e-007
0.0112	1.218e-007
0.0087	6.6e-008
0.0125	1.404e-007
0.0137	8.29e-008
0.0194	1.368e-007
0.0194	1.192e-007
0.0094	7.33e-008
0.0194	1.034e-007
0.0137	1.311e-007
0.0194	8.23e-008
0.0156	1.416e-007
0.0194	1.349e-007
0.0194	9.91e-008
0.0194	1.499e-007
0.0137	8.7e-008
0.0175	7.87e-008
0.01	1.052e-007
0.0169	1.1e-007
0.0194	9.62e-008
0.0106	1.052e-007
0.0194	1.068e-007
0.015	8.77e-008
0.0194	1.099e-007
0.015	8.25e-008
0.0194	1.118e-007
0.0194	1.099e-007
0.0194	8.79e-008
0.0194	1.022e-007
0.0125	8.08e-008
0.0194	1.067e-007
0.0125	1.215e-007
0.0194	9.75e-008
0.0125	2.653e-007
0.0131	1.021e-007
0.0156	9.8e-008
0.0137	6.92e-008
0.0194	1.113e-007
0.0194	1.398e-007
0.0194	1.366e-007
0.0112	1.169e-007
0.0156	4.8e-008
0.0194	1.353e-007
0.0156	7.04e-008
0.0106	6.15e-008
0.0194	2.271e-007
0.0125	4.67e-008
0.0194	9.88e-008
0.0156	7.57e-008
0.0119	4.68e-008
0.015	1.511e-007
0.0194	8.94e-008
0.0194	8.29e-008
0.0131	1.417e-007
0.0194	9.82e-008
0.0144	8.99e-008
0.0194	1.288e-007
0.0194	1.064e-007
0.0194	1.01e-007
0.0194	1.166e-007
0.0112	1.002e-007
0.0194	1.146e-007
0.0137	1.265e-007
0.0119	7.41e-008
0.0194	1.13e-007
0.0194	7.38e-008
0.0194	1.182e-007
0.0112	1.107e-007
0.0119	1.415e-007
0.0119	1.558e-007
0.0181	1.392e-007
0.0137	1.066e-007
0.0156	2.326e-007
0.0106	1.018e-007
0.0194	1.152e-007
0.0194	1.243e-007
0.0156	8.14e-008
0.0194	1.12e-007
0.0194	1.162e-007
0.0194	1.216e-007
0.0131	1.003e-007
0.0125	1.911e-007
0.0125	6.96e-008
0.0181	8.18e-008
0.0194	9.6e-008
0.0119	1.123e-007
0.0144	1.248e-007
0.0194	1.461e-007
0.01	9.46e-008
0.0194	8.85e-008
0.0194	1.13e-007
0.0194	1.046e-007
0.0125	1.812e-007
0.0194	9.21e-008
0.0194	1.274e-007
0.0131	7.76e-008
0.0194	1.246e-007
0.0194	1.121e-007
0.0169	9.19e-008
0.0131	7.49e-008
0.0112	9.76e-008
0.0125	8.34e-008
0.0194	1.14e-007
0.0194	1.155e-007
0.0194	1.046e-007
0.0125	1.155e-007
0.0144	1.814e-007
0.0194	9.68e-008
0.0144	1.094e-007
0.0194	1.327e-007
0.0194	1.174e-007
0.015	1.036e-007
0.0194	9.62e-008
0.0194	1.075e-007
0.0131	3.51e-008
0.0131	1.415e-007
0.0119	1.088e-007
0.0156	8.66e-008
0.0194	1.138e-007
0.0156	7.13e-008
0.0112	9.89e-008
0.0137	9.87e-008
0.0194	1.231e-007
0.0144	1.012e-007
0.0106	7.68e-008
0.0194	1.37e-007
0.0194	9.78e-008
0.0137	8.11e-008
0.0112	1.611e-007
0.0194	1.378e-007
0.0194	1.19e-007
0.0162	1.264e-007
0.0131	7.23e-008
0.0194	1.305e-007
0.0194	1.29e-007
0.0119	2.29e-008
0.0194	1.069e-007
0.0194	9.75e-008
0.0194	1.154e-007
0.0119	6.76e-008
0.0194	1.02e-007
0.0144	9.77e-008
0.0194	1.048e-007
0.0194	1.385e-007
0.0125	7.53e-008
0.0125	1.736e-007
0.0131	7.08e-008
0.0194	7.83e-008
0.0156	2.538e-007
0.0106	8.1e-008
0.0194	1.128e-007
0.0162	1e-007
0.015	8.79e-008
0.0137	1.597e-007
0.0194	9.54e-008
0.0194	1.022e-007
0.0194	1.119e-007
0.0194	9.82e-008
0.0194	1.454e-007
0.0194	1.075e-007
0.01	1.362e-007
0.0131	1.974e-007
0.0194	9.12e-008
0.015	8.68e-008
0.0137	5.86e-008
0.0137	1.887e-007
0.0137	8.61e-008
0.0112	6.35e-008
0.0194	1.225e-007
0.0194	1.165e-007
0.0194	1.162e-007
0.0194	5.79e-008
0.0131	1.707e-007
0.0119	1.031e-007
0.0194	1.238e-007
0.0194	9.93e-008
0.0194	1.181e-007
0.0119	1.217e-007
0.0137	1.075e-007
0.0156	1.016e-007
0.0194	7.81e-008
0.0194	1.104e-007
0.0194	1.153e-007
0.0194	9.85e-008
0.0194	1.281e-007
0.0119	8.69e-008
0.0194	1.219e-007
0.0194	9.45e-008
0.0194	8.16e-008
0.0144	1.656e-007
0.0194	1.007e-007
0.0125	5.65e-008
0.0125	1.566e-007
0.0162	9.05e-008
0.0194	1.26e-007
0.0119	1.182e-007
0.0119	1.187e-007
0.0194	1.119e-007
0.0194	1.16e-007
0.0187	6.31e-008
0.0194	1.109e-007
0.0194	1.12e-007
0.0194	7.68e-008
0.015	8.12e-008
0.0119	5.46e-008
0.0194	1.3e-007
0.0131	1.699e-007
0.0162	6.12e-008
0.0106	1.689e-007
0.0194	1.112e-007
0.0137	6.09e-008
0.0194	9.88e-008
0.0194	9.71e-008
0.0194	1.335e-007
0.0175	7.83e-008
0.0194	1.231e-007
0.0194	8.13e-008
0.015	1.094e-007
0.0194	1.278e-007
0.0131	1.55e-007
0.0137	1.004e-007
0.0194	1.19e-007
0.0194	1.264e-007
0.0194	1.15e-007
0.0119	1.534e-007
0.0194	1.137e-007
0.0194	1.115e-007
0.0194	1.032e-007
0.0194	1.173e-007
0.0194	8.51e-008
0.0194	1.353e-007
0.0169	1.636e-007
0.0137	4.51e-008
0.0156	9.51e-008
0.0181	7.39e-008
0.0194	1.249e-007
0.0162	1.652e-007
0.0194	1.078e-007
0.0162	1.013e-007
0.0194	9.55e-008
0.0144	5.05e-008
0.0125	4.5e-008
0.0194	1.218e-007
0.0194	8.51e-008
0.0106	1.507e-007
0.0194	1.121e-007
0.0169	1.598e-007
0.0162	9.58e-008
0.0194	1.167e-007
0.0119	1.278e-007
0.0156	1.288e-007
0.0194	1.139e-007
0.0119	6.02e-008
0.0194	1.027e-007
0.0194	8.13e-008
0.0137	1.696e-007
0.0144	1.197e-007
0.0125	9.98e-008
0.0194	9.32e-008
0.0194	7.48e-008
0.0194	1.21e-007
0.015	1.397e-007
0.0156	8.85e-008
0.0194	1.188e-007
0.0131	1.455e-007
0.015	7.3e-008
0.0187	1.258e-007
0.0194	1.301e-007
0.015	7.45e-008
0.015	1.515e-007
0.0175	1.736e-007
0.0194	8.34e-008
0.0181	1.403e-007
0.0194	1.148e-007
0.0194	1.289e-007
0.015	8.3e-008
0.0194	1.01e-007
0.0119	2.101e-007
0.0137	2.234e-007
0.0194	1.124e-007
0.0106	6.01e-008
0.0187	8.55e-008
0.0194	1.036e-007
0.0194	7.65e-008
0.0125	8.7e-008
0.0194	1.266e-007
0.01	7.08e-008
0.0194	1.124e-007
0.0156	1.039e-007
0.0119	1.316e-007
0.0169	1.118e-007
0.0194	9.9e-008
0.0194	1.021e-007
0.0137	1.596e-007
0.0194	1.301e-007
0.0194	1.32e-007
0.0137	1.528e-007
0.0194	9.7e-008
0.0137	1.507e-007
0.0194	1.041e-007
0.0125	7.86e-008
0.0131	8.71e-008
0.015	1.146e-007
0.0106	8.5e-008
0.0194	9.86e-008
0.0194	8.99e-008
0.0194	1.273e-007
0.0137	8.89e-008
0.0194	1.232e-007
0.0131	6.24e-008
0.0187	8.28e-008
0.0194	1.186e-007
0.0194	1.135e-007
0.0194	1.131e-007
0.0194	1.06e-007
0.0144	5.02e-008
0.0131	1.752e-007
0.0194	1.221e-007
0.0131	7.33e-008
0.0194	1.125e-007
0.0162	9.7e-008
0.0119	8.35e-008
0.0156	6.85e-008
0.0194	1.06e-007
0.0137	3.27e-008
0.0194	1.405e-007
0.0194	1.09e-007
0.0144	8.55e-008
0.0194	9.18e-008
0.0169	9.69e-008
0.0194	1.106e-007
0.0131	7.61e-008
0.0125	8.72e-008
0.0131	1.733e-007
0.0106	7.72e-008
0.0194	1.024e-007
0.0125	1.538e-007
0.0194	9.87e-008
0.0144	1.403e-007
0.0194	1.035e-007
0.0194	9.89e-008
0.0194	1.13e-007
0.0137	1.038e-007
0.01	7.07e-008
0.0194	8.61e-008
0.0137	8.48e-008
0.0194	1.233e-007
0.0194	1.021e-007
0.0194	9.8e-008
0.0119	6.28e-008
0.015	1.369e-007
0.0194	8.6e-008
0.0194	1.132e-007
0.0194	1.012e-007
0.0194	8.85e-008
0.0137	7.55e-008
0.0194	1.266e-007
0.0194	1.371e-007
0.0194	1.08e-007
0.0194	1.26e-007
0.0156	1.266e-007
0.0131	1.797e-007
0.0112	9.6e-008
0.0194	1.125e-007
0.0194	1.115e-007
0.0194	1.075e-007
0.0112	6.99e-008
0.0194	1.063e-007
0.0194	8.59e-008
0.0194	1.401e-007
0.0194	9.96e-008
0.0194	1.094e-007
0.0125	7.76e-008
0.0194	9.4e-008
0.0194	1.143e-007
0.0112	1.613e-007
0.0194	1.242e-007
0.0194	1.077e-007
0.0194	1.01e-007
0.0194	1.015e-007
0.0194	9.87e-008
0.0194	1.097e-007
0.0106	1.947e-007
0.0194	1.087e-007
0.0125	5.94e-008
0.0194	1.43e-007
0.0194	1.137e-007
0.0194	9.73e-008
0.0175	8.25e-008
0.0194	1.008e-007
0.0194	9.39e-008
0.0137	5.12e-008
0.0137	1.083e-007
0.0131	5.55e-008
0.0112	7.16e-008
0.0194	1.142e-007
0.0112	4.93e-008
0.0194	1.027e-007
0.0194	9.91e-008
0.0194	1.208e-007
0.0125	1.39e-007
0.0194	1.28e-007
0.0194	1.378e-007
0.0194	1.157e-007
0.0106	8.53e-008
0.0125	6.18e-008
0.0194	8.93e-008
0.0119	6.91e-008
0.0194	9.88e-008
0.0187	1.171e-007
0.0162	7.72e-008
0.015	1.7e-007
0.0187	1.118e-007
0.0194	1.11e-007
0.0106	8.35e-008
0.0194	6.67e-008
0.0194	8.32e-008
0.0125	1.001e-007
0.0194	1.142e-007
0.0194	1.169e-007
0.0137	1.857e-007
0.015	1.793e-007
0.0194	1.229e-007
0.0194	1.246e-007
0.0137	1.486e-007
0.0144	9.8e-008
0.0194	9.73e-008
0.0106	8.63e-008
0.0119	1.041e-007
0.0194	1.12e-007
0.0181	7.33e-008
0.0194	1.047e-007
0.0119	1.054e-007
0.0156	6.06e-008
0.0187	9.5e-008
0.0131	1.014e-007
0.0194	1.028e-007
0.01	7.3e-008
0.0162	6.88e-008
0.0194	1.169e-007
0.0125	8.5e-008
0.0194	1.166e-007
0.0187	1.116e-007
0.0194	1.179e-007
0.0137	1.13e-007
0.0194	1.084e-007
0.0137	1.547e-007
0.0162	1.032e-007
0.0194	1.12e-007
0.0194	1.138e-007
0.0194	1.235e-007
0.015	4.58e-008
0.0194	1.262e-007
0.0194	1.255e-007
0.0194	1.096e-007
0.0194	1.183e-007
0.0194	1.096e-007
0.0194	1.193e-007
0.0194	6.36e-008
0.0194	1.293e-007
0.0194	9.99e-008
0.0181	5.92e-008
0.0194	1.119e-007
0.0194	1.06e-007
0.0181	6.07e-008
0.0194	1.309e-007
0.0156	1.226e-007
0.0175	8.32e-008
0.0156	1.433e-007
0.0194	1.401e-007
0.0094	8.36e-008
0.0112	7.22e-008
0.0194	1.108e-007
0.0194	1.428e-007
0.0194	1.153e-007
0.0106	7.22e-008
0.0156	9.88e-008
0.0194	9.8e-008
0.0194	4.4e-008
0.0194	1.206e-007
0.0194	9.9e-008
0.0156	1.184e-007
0.015	1.053e-007
0.0181	7.44e-008
0.0194	1.657e-007
0.0156	7.51e-008
0.0125	1.408e-007
0.0194	1.161e-007
0.0194	1.274e-007
0.0125	1.454e-007
0.0194	1.189e-007
0.0144	1.001e-007
0.01	1.03e-007
0.0194	1.269e-007
0.0119	7.84e-008
0.0194	1.157e-007
